Token,PoS,Lemma
Ratz-Fatz,NOUN,Ratz-Fatz
im,ADP,in
Juli,NOUN,Juli
2021,NUM,2021
"
",SPACE,"
"
Konzert,NOUN,Konzert
Die,DET,der
Griot-Musiker,NOUN,Griot-Musiker
schaffen,VERB,schaffen
mit,ADP,mit
ihrem,DET,ihr
Tanz,NOUN,Tanz
den,DET,der
Energieausgleich,NOUN,Energieausgleich
zwischen,ADP,zwischen
Himmel,NOUN,Himmel
und,CCONJ,und
Erde,NOUN,Erde
",",PUNCT,--
die,DET,der
Trommel,NOUN,Trommel
ist,AUX,sein
synchron,PROPN,Synchron
mit,ADP,mit
dem,DET,der
Herzschlag,NOUN,Herzschlag
.,PUNCT,--
Die,DET,der
komplexen,ADJ,komplex
Sabar-Rhythmen,NOUN,Sabar-Rhythmen
sind,AUX,sein
die,DET,der
Basis,NOUN,Basis
des,DET,der
Mbalax,NOUN,Mbalax
;,PUNCT,--
ein,DET,ein
Beat,NOUN,Beat
",",PUNCT,--
der,PRON,der
die,DET,der
traditionelle,ADJ,traditionell
Musik,NOUN,Musik
Westafrikas,PROPN,Westafrika
der,DET,der
Weltmusik,NOUN,Weltmusik
öffnet,VERB,öffnen
.,PUNCT,--
Die,DET,der
Brüder,PROPN,Bruder
Yoro,PROPN,Yoro
&,CCONJ,&
Badou,PROPN,Badou
Mbaye,PROPN,Mbaye
stammen,VERB,stammen
aus,ADP,aus
einer,PRON,einer
der,DET,der
bekanntesten,ADJ,bekannt
Griotfamilien,NOUN,Griotfamilium
in,ADP,in
MBour,PROPN,MBour
",",PUNCT,--
Senegal,PROPN,Senegal
.,PUNCT,--
Griots,VERB,Griots
sind,AUX,sein
Chronisten,NOUN,Chronist
",",PUNCT,--
die,PRON,der
als,ADP,als
Musiker,NOUN,Musiker
",",PUNCT,--
Sänger,NOUN,Sänger
und,CCONJ,und
Tänzer,NOUN,Tänzer
wichtige,ADJ,wichtig
Ereignisse,NOUN,Ereignis
im,ADP,in
Leben,NOUN,Leben
der,DET,der
Menschen,NOUN,Mensch
begleiten,VERB,begleiten
.,PUNCT,--
Sie,PRON,sie
beherrschen,VERB,beherrschen
alle,PRON,alle
im,ADP,in
Senegal,PROPN,Senegal
vertretenen,ADJ,vertreten
Trommelarten,NOUN,Trommelart
:,PUNCT,--
Sabar,ADV,Sabar
",",PUNCT,--
Djembe,NOUN,Djembe
",",PUNCT,--
Tama,NOUN,Tama
",",PUNCT,--
Dundun,PROPN,Dundun
",",PUNCT,--
Saourouba,PROPN,Saourouba
",",PUNCT,--
Bougarabou,NOUN,Bougarabou
",",PUNCT,--
Tabala,PROPN,Tabala
und,CCONJ,und
spielen,VERB,spielen
Kora,PROPN,Kora
&,CCONJ,&
Balafon,PROPN,Balafon
.,PUNCT,--
Sabar,ADV,Sabar
nennt,VERB,nennen
sich,PRON,sich
dabei,ADV,dabei
nicht,PART,nicht
nur,ADV,nur
eine,DET,ein
Trommel,NOUN,Trommel
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
traditionelle,ADJ,traditionell
nationale,ADJ,national
Tanz,NOUN,Tanz
Senegals,PROPN,Senegal
",",PUNCT,--
der,PRON,der
sich,PRON,sich
durch,ADP,durch
Temperament,NOUN,Temperament
und,CCONJ,und
Kraft,NOUN,Kraft
auszeichnet,VERB,auszeichnet
.,PUNCT,--
Stefanie,NOUN,Stefanie
Sylla,NOUN,Sylla
begleitet,VERB,begleiten
die,DET,der
Band,NOUN,Band
mit,ADP,mit
der,DET,der
Geige,NOUN,Geige
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
03.07.,X,03.07.
",",PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
:,PUNCT,--
Liquid,PROPN,Liquid
Soul,PROPN,Soul
–,PUNCT,--
Musik,NOUN,Musik
aus,ADP,aus
Luft,NOUN,Luft
und,CCONJ,und
Wasser,NOUN,Wasser
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
(,PUNCT,--
Wasserstichorgel,PROPN,Wasserstichorgel
",",PUNCT,--
Hang,NOUN,Hang
",",PUNCT,--
Perkussion,NOUN,Perkussion
",",PUNCT,--
Aquarion,NOUN,Aquarion
),PUNCT,--
und,CCONJ,und
Gert,PROPN,Gert
Anklam,PROPN,Anklam
(,PUNCT,--
Saxophone,NOUN,Saxophone
",",PUNCT,--
Sheng,PROPN,Sheng
",",PUNCT,--
Wasserstichorgel,NOUN,Wasserstichorgel
",",PUNCT,--
Aquarion,NOUN,Aquarion
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
Element,NOUN,Element
",",PUNCT,--
das,PRON,der
die,DET,der
Künstler,NOUN,Künstler
in,ADP,in
unterschiedlichster,ADJ,unterschiedlichst
Form,NOUN,Form
auf,ADP,auf
ihren,DET,ihr
Reisen,NOUN,Reise
begleitete,VERB,begleiten
",",PUNCT,--
ist,AUX,sein
das,DET,der
Wasser,NOUN,Wasser
.,PUNCT,--
Tagelange,NOUN,Tagelang
Regenfälle,NOUN,Regenfall
während,ADP,während
des,DET,der
Monsuns,NOUN,Monsun
",",PUNCT,--
eine,DET,ein
Wasserflasche,NOUN,Wasserflasche
als,ADP,als
letzter,ADJ,letzter
Vorrat,NOUN,Vorrat
",",PUNCT,--
Hochwasser,NOUN,Hochwasser
in,ADP,in
engen,ADJ,eng
Straßen,NOUN,Straße
",",PUNCT,--
Wasserstopp,PROPN,Wasserstopp
unter,ADP,unter
der,DET,der
Dusche,NOUN,Dusche
",",PUNCT,--
heiliges,ADJ,heilig
Wasser,NOUN,Wasser
und,CCONJ,und
heiße,ADJ,heiß
Quellen,NOUN,Quelle
im,ADP,in
Tempel,NOUN,Tempel
",",PUNCT,--
musikalische,ADJ,musikalisch
Proben,NOUN,Probe
im,ADP,in
Pool,NOUN,Pool
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
des,DET,der
Konzertes,NOUN,Konzert
der,DET,der
Köpenicker,ADJ,Köpenicker
Künstler,NOUN,Künstler
steht,VERB,stehen
die,DET,der
Wasserstichorgel,NOUN,Wasserstichorgel
–,PUNCT,--
ein,DET,ein
musikalisches,ADJ,musikalisch
und,CCONJ,und
instrumentales,ADJ,instrumental
Novum,NOUN,Novum
",",PUNCT,--
das,DET,der
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
und,CCONJ,und
