Token,PoS,Lemma
Ordnungswidrigkeitenanzeige,NOUN,Ordnungswidrigkeitenanzeige
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
einsetzenden,ADJ,einsetzend
Abstrom,NOUN,Abstrom
kam,VERB,kommen
es,PRON,es
an,ADP,an
der,DET,der
benachbarten,ADJ,benachbart
Moschee,NOUN,Moschee
gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
noch,ADV,noch
zu,ADP,zu
einer,DET,ein
Körperverletzung,NOUN,Körperverletzung
.,PUNCT,--
Ihr,PRON,ihr
vorausgegangen,VERB,vorausgegangen
war,AUX,sein
die,DET,der
geäußerte,ADJ,geäußert
Unkenntnis,NOUN,Unkenntnis
zweier,ADJ,zwei
Heranwachsender,NOUN,Heranwachsend
.,PUNCT,--
Dabei,ADV,dabei
trat,VERB,treten
einer,PRON,einer
der,DET,der
beiden,PRON,beide
",",PUNCT,--
ein,DET,ein
19-Jähriger,NOUN,19-Jähriger
",",PUNCT,--
an,ADP,an
den,DET,der
Seiteneingang,NOUN,Seiteneingang
des,DET,der
Bethauses,NOUN,Bethauses
",",PUNCT,--
um,SCONJ,um
dort,ADV,dort
zu,PART,zu
urinieren,VERB,urinieren
.,PUNCT,--
Sein,DET,sein
20-jähriger,ADJ,20-jährig
Begleiter,NOUN,Begleiter
folgte,VERB,folgen
ihm,PRON,ihm
.,PUNCT,--
Auf,ADP,auf
diese,DET,dieser
Aktion,NOUN,Aktion
aufmerksam,ADV,aufmerksam
geworden,AUX,werden
",",PUNCT,--
lief,VERB,laufen
ein,DET,ein
Mitarbeiter,NOUN,Mitarbeiter
des,DET,der
dortigen,ADJ,dortig
Sicherheitsdienstes,NOUN,Sicherheitsdienst
auf,ADP,auf
die,DET,der
beiden,PRON,beide
zu,ADP,zu
und,CCONJ,und
soll,AUX,sollen
sie,PRON,sie
nach,ADP,nach
mündlicher,ADJ,mündlich
Aufforderung,NOUN,Aufforderung
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entfernen,VERB,entfernen
",",PUNCT,--
unvermittelt,ADV,unvermittelt
mit,ADP,mit
Reizgas,NOUN,Reizgas
besprüht,VERB,besprühen
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Sprühgerät,NOUN,Sprühgerät
wurde,AUX,werden
daraufhin,ADV,daraufhin
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
sichergestellt,VERB,sicherstellen
",",PUNCT,--
die,DET,der
jungen,ADJ,jung
Männer,NOUN,Mann
ambulant,ADV,ambulant
behandelt,VERB,behandeln
und,CCONJ,und
alle,DET,aller
Beteiligten,NOUN,beteiligter
nach,ADP,nach
Identitätsfeststellung,NOUN,Identitätsfeststellung
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
