Token,PoS,Lemma
Verdacht,NOUN,Verdacht
des,DET,der
Drogenhandels,NOUN,Drogenhandel
-,PUNCT,--
Festnahme,NOUN,Festnahme
"
",SPACE,"
"
Nr.,NOUN,Nr.
1894,NUM,1894
Zivilpolizisten,NOUN,Zivilpolizist
der,DET,der
13.,ADJ,13.
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
einen,DET,ein
mutmaßlichen,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
in,ADP,in
Mitte,NOUN,Mitte
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
ihrer,DET,ihr
Streife,NOUN,Streif
fiel,VERB,fallen
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
ein,DET,ein
Smart-Fahrer,NOUN,Smart-Fahrer
in,ADP,in
der,DET,der
Inselstraße,NOUN,Inselstraße
auf,ADP,auf
",",PUNCT,--
der,PRON,der
nacheinander,ADV,nacheinander
mehrere,DET,mehrere
mutmaßliche,ADJ,mutmaßlich
Fahrgäste,NOUN,Fahrgast
in,ADP,in
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
aufnahm,VERB,aufnehmen
",",PUNCT,--
mit,ADP,mit
diesen,DET,dieser
Personen,NOUN,Person
augenscheinlich,ADV,augenscheinlich
Gegenstände,NOUN,Gegenstand
austauschte,VERB,austauschte
und,CCONJ,und
anschließend,ADV,anschließend
die,DET,der
Beifahrer,NOUN,Beifahrer
wieder,ADV,wieder
absetzte,VERB,absetzen
.,PUNCT,--
Die,DET,der
Zivilfahnder,NOUN,Zivilfahnder
kontrollierten,VERB,kontrollieren
den,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
einen,DET,ein
23,NUM,23
Jahre,NOUN,Jahr
alten,ADJ,alt
Mann,NOUN,Mann
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Durchsuchung,NOUN,Durchsuchung
des,DET,der
Mannes,NOUN,Mann
und,CCONJ,und
des,DET,der
Autos,NOUN,Auto
fanden,VERB,finden
die,DET,der
Polizisten,NOUN,Polizist
mutmaßliche,ADJ,mutmaßlich
Drogen,NOUN,Droge
",",PUNCT,--
Smartphones,NOUN,Smartphone
und,CCONJ,und
Geld,NOUN,Geld
und,CCONJ,und
stellten,VERB,stellen
diese,DET,dieser
Gegenstände,NOUN,Gegenstand
und,CCONJ,und
das,DET,der
Fahrzeug,NOUN,Fahrzeug
sicher,ADV,sicher
.,PUNCT,--
Außerdem,ADV,außerdem
konnte,AUX,können
der,DET,der
Festgenommene,NOUN,Festgenommene
keine,DET,kein
gültige,ADJ,gültig
Fahrerlaubnis,NOUN,Fahrerlaubni
vorzeigen,VERB,vorzeigen
.,PUNCT,--
Der,DET,der
mutmaßliche,ADJ,mutmaßlich
Drogenhändler,NOUN,Drogenhändler
wurde,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
nach,ADP,nach
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
