Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Änderung,NOUN,Änderung
des,DET,der
Rettungsdienstgesetzes,NOUN,Rettungsdienstgesetz
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
13.,ADJ,13.
Dezember,NOUN,Dezember
2022,NUM,2022
:,PUNCT,--
Auf,ADP,auf
Vorlage,NOUN,Vorlage
von,ADP,von
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
heute,ADV,heute
den,DET,der
Gesetzesentwurf,NOUN,Gesetzesentwurf
zur,ADP,zu
Änderung,NOUN,Änderung
des,DET,der
Rettungsdienstgesetzes,NOUN,Rettungsdienstgesetz
beschlossen,VERB,beschließen
.,PUNCT,--
Seit,ADP,seit
Längerem,PROPN,Längerem
gewährleistet,VERB,gewährleisten
die,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
den,DET,der
Schutz,NOUN,Schutz
der,DET,der
Bevölkerung,NOUN,Bevölkerung
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
über,ADP,über
ihre,DET,ihr
Belastungsgrenze,NOUN,Belastungsgrenze
hinaus,ADV,hinaus
.,PUNCT,--
Dem,PRON,der
liegt,VERB,liegen
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
auch,ADV,auch
bundesweit,ADV,bundesweit
zu,ADP,zu
findenden,ADJ,findend
Ursachen,NOUN,Ursache
zugrunde,ADV,zugrunde
:,PUNCT,--
angespannte,ADJ,angespannt
Lage,NOUN,Lage
im,ADP,in
gesamten,ADJ,gesamt
Gesundheitswesen,NOUN,Gesundheitswesen
",",PUNCT,--
Auswirkungen,NOUN,Auswirkung
der,DET,der
Pandemie,NOUN,Pandemie
",",PUNCT,--
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
ausreichend,ADV,ausreichend
qualifiziertem,ADJ,qualifiziert
Personal,NOUN,Personal
.,PUNCT,--
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
Beschäftigten,NOUN,beschäftigter
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
und,CCONJ,und
für,ADP,für
die,DET,der
Sicherheit,NOUN,Sicherheit
aller,DET,aller
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
Senatorin,NOUN,Senatorin
Iris,PROPN,Iris
Spranger,PROPN,Spranger
in,ADP,in
ihrem,DET,ihr
Verantwortungsbereich,NOUN,Verantwortungsbereich
dessen,PRON,der
angenommen,VERB,annehmen
",",PUNCT,--
um,SCONJ,um
schnell,ADV,schnell
tragfähige,ADJ,tragfähig
Lösungen,NOUN,Lösung
zu,PART,zu
finden,VERB,finden
und,CCONJ,und
umzusetzen,VERB,umsetzen
.,PUNCT,--
In,ADP,in
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
wurde,AUX,werden
ein,DET,ein
Gesetzesentwurf,NOUN,Gesetzesentwurf
zur,ADP,zu
Begegnung,NOUN,Begegnung
der,DET,der
Belastungssituation,NOUN,Belastungssituation
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Feuerwehr,NOUN,Feuerwehr
entwickelt,VERB,entwickeln
und,CCONJ,und
damit,ADV,damit
ein,DET,ein
wichtiger,ADJ,wichtig
Lösungsansatz,NOUN,Lösungsansatz
realisiert,VERB,realisieren
.,PUNCT,--
Ziel,NOUN,Ziel
waren,AUX,sein
vor,ADP,vor
allem,PRON,alle
zwei,NUM,zwei
entscheidende,ADJ,entscheidend
Punkte,NOUN,Punkt
:,PUNCT,--
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
Rolle,NOUN,Rolle
des,DET,der
Landesbranddirektors,NOUN,Landesbranddirektor
in,ADP,in
seiner,DET,sein
Gesamtverantwortung,NOUN,Gesamtverantwortung
und,CCONJ,und
die,DET,der
Schaffung,NOUN,Schaffung
einer,DET,ein
Ausnahmeregelung,NOUN,Ausnahmeregelung
zur,ADP,zu
optimalen,ADJ,optimal
Besetzung,NOUN,Besetzung
der,DET,der
Einsatzmittel,PROPN,Einsatzmittel
.,PUNCT,--
Durch,ADP,durch
diese,DET,dieser
Kombination,NOUN,Kombination
kann,AUX,können
in,ADP,in
Zukunft,NOUN,Zukunft
flexibler,ADV,flexibel
auf,ADP,auf
besondere,ADJ,besonderer
Auslastungsszenarien,NOUN,Auslastungsszenarie
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
größere,ADJ,groß
Schadensereignisse,NOUN,Schadensereignis
mit,ADP,mit
einer,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Verletzten,NOUN,verletzter
oder,CCONJ,oder
auch,ADV,auch
Belastungen,NOUN,Belastung
in,ADP,in
der,DET,der
Personalsituation,NOUN,Personalsituation
reagiert,VERB,reagieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
mehr,DET,mehr
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
schneller,ADV,schnell
zu,PART,zu
helfen,VERB,helfen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
