Token,PoS,Lemma
„,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
der,DET,der
Montagsmaler,NOUN,Montagsmaler
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
Von,ADP,von
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
4.,ADJ,4.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
22.,ADJ,22.
Dezember,NOUN,Dezember
2023,NUM,2023
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Kaulsdorf,PROPN,Kaulsdorf
",",PUNCT,--
Forum,NOUN,Forum
Kienberg,PROPN,Kienberg
",",PUNCT,--
Neue,ADJ,neu
Grottkauer,NOUN,Grottkauer
Str.,NOUN,Str.
5,NUM,5
",",PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
der,DET,der
Montagsmaler,NOUN,Montagsmaler
aus,ADP,aus
Biesdorf,PROPN,Biesdorf
.,PUNCT,--
Vernissage,NOUN,Vernissage
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
der,DET,der
10.,ADJ,10.
Oktober,NOUN,Oktober
2023,NUM,2023
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Montagsmaler,NOUN,Montagsmaler
",",PUNCT,--
Monika,PROPN,Monika
Bachmann,PROPN,Bachmann
",",PUNCT,--
Heidrun,PROPN,Heidrun
Kaiser,PROPN,Kaiser
",",PUNCT,--
Karin,PROPN,Karin
Klaar,PROPN,Klaar
",",PUNCT,--
Peter,PROPN,Peter
Kube,PROPN,Kube
",",PUNCT,--
Karin,PROPN,Karin
Marschke,PROPN,Marschke
und,CCONJ,und
Renate,PROPN,Renate
Stemmler,PROPN,Stemmler
stellen,VERB,stellen
sich,PRON,sich
immer,ADV,immer
wieder,ADV,wieder
gern,ADV,gern
thematischen,VERB,thematisch
Schwerpunkten,NOUN,Schwerpunkt
",",PUNCT,--
die,PRON,der
mit,ADP,mit
ihrer,DET,ihr
Umgebung,NOUN,Umgebung
und,CCONJ,und
ihrem,DET,ihr
Leben,NOUN,Leben
verbunden,VERB,verbinden
sind,AUX,sein
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Stadtbezirk,NOUN,Stadtbezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
finden,VERB,finden
sie,PRON,sie
zahlreiche,ADJ,zahlreich
Anregungen,NOUN,Anregung
.,PUNCT,--
Als,ADP,als
Thema,NOUN,Thema
haben,AUX,haben
die,DET,der
Montagsmaler,NOUN,Montagsmaler
„,PUNCT,--
In,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
“,PUNCT,--
für,ADP,für
diese,DET,dieser
Ausstellung,NOUN,Ausstellung
gewählt,VERB,wählen
.,PUNCT,--
Dafür,ADV,dafür
mag,AUX,mögen
es,PRON,es
viele,DET,vieler
Gründe,NOUN,Grund
geben,VERB,geben
.,PUNCT,--
Bei,ADP,bei
jedem,DET,jeder
Besuch,NOUN,Besuch
des,DET,der
21,NUM,21
Hektar,NOUN,Hektar
großen,ADJ,groß
Erholungsparks,NOUN,Erholungspark
lässt,VERB,lässen
sich,PRON,sich
Neues,NOUN,neue
entdecken,VERB,entdecken
und,CCONJ,und
sich,PRON,sich
eine,DET,ein
große,ADJ,groß
