Token,PoS,Lemma
Seniorenpaar,NOUN,Seniorenpaar
überfallen,VERB,überfallen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1882,NUM,1882
Bei,ADP,bei
einem,DET,ein
versuchten,ADJ,versucht
Raubüberfall,NOUN,Raubüberfall
soll,AUX,sollen
heute,ADV,heute
Morgen,NOUN,Morgen
in,ADP,in
Pankow,PROPN,Pankow
ein,DET,ein
Senior,NOUN,Senior
geschlagen,VERB,schlagen
und,CCONJ,und
dabei,ADV,dabei
verletzt,VERB,verletzen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
bislang,ADV,bislang
Unbekannter,NOUN,unbekannte
soll,AUX,sollen
gegen,ADP,gegen
7.45,NUM,7.45
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Haustür,NOUN,Haustür
des,DET,der
89,NUM,89
und,CCONJ,und
86,NUM,86
Jahre,NOUN,Jahr
alten,ADJ,alt
Ehepaares,NOUN,Ehepaar
geklingelt,VERB,klingeln
und,CCONJ,und
sich,PRON,sich
Zutritt,NOUN,Zutritt
zu,ADP,zu
deren,PRON,der
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Masurenstraße,NOUN,Masurenstraße
verschafft,VERB,verschaffen
haben,AUX,haben
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
er,PRON,er
den,DET,der
89,NUM,89
Jährigen,NOUN,Jährige
mit,ADP,mit
der,DET,der
Faust,NOUN,Faust
ins,ADP,in
Gesicht,NOUN,Gesicht
geschlagen,VERB,schlagen
haben,AUX,haben
.,PUNCT,--
Der,DET,der
Tatverdächtige,NOUN,Tatverdächtige
soll,AUX,sollen
jedoch,ADV,jedoch
nichts,PRON,nichts
entwendet,VERB,entwenden
haben,AUX,haben
und,CCONJ,und
über,ADP,über
ein,DET,ein
Fenster,NOUN,Fenster
aus,ADP,aus
der,DET,der
Wohnung,NOUN,Wohnung
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Eine,DET,ein
Nachbarin,NOUN,Nachbarin
alarmierte,VERB,alarmieren
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
standen,VERB,stehen
die,DET,der
beiden,DET,beide
Senioren,NOUN,Senior
deutlich,ADV,deutlich
unter,ADP,unter
Schock,NOUN,Schock
.,PUNCT,--
Ein,DET,ein
Rettungswagen,NOUN,Rettungswagen
brachte,VERB,bringen
den,DET,der
Senior,NOUN,Senior
mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
Kopf,NOUN,Kopf
zur,ADP,zu
stationären,ADJ,stationär
Aufnahme,NOUN,Aufnahme
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Seine,DET,sein
Gattin,NOUN,Gattin
brauchte,VERB,brauchen
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,NOUN,Nord
),PUNCT,--
.,PUNCT,--
