Token,PoS,Lemma
173,NUM,173
Millionen,NOUN,Million
Euro,NOUN,Euro
für,ADP,für
die,DET,der
frühkindliche,ADJ,frühkindlich
Bildung,NOUN,Bildung
–,PUNCT,--
Berlin,PROPN,Berlin
unterzeichnet,VERB,unterzeichnen
Vertrag,NOUN,Vertrag
zum,ADP,zu
KiTa-Qualitätsgesetz,NOUN,KiTa-Qualitätsgesetz
mit,ADP,mit
dem,DET,der
Bund,NOUN,Bund
"
",SPACE,"
"
Das,DET,der
Presse-,X,Presse
und,CCONJ,und
Informationsamt,NOUN,Informationsamt
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
unterzeichnen,VERB,unterzeichnen
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Lisa,PROPN,Lisa
Paus,PROPN,Paus
",",PUNCT,--
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
Kai,PROPN,Kai
Wegner,PROPN,Wegner
und,CCONJ,und
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
Katharina,PROPN,Katharina
Günther-Wünsch,PROPN,Günther-Wünsch
im,ADP,in
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
die,DET,der
Vereinbarung,NOUN,Vereinbarung
zur,ADP,zu
Umsetzung,NOUN,Umsetzung
des,DET,der
KiTa-Qualitätsgesetzes,NOUN,KiTa-Qualitätsgesetz
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Unterzeichnung,NOUN,Unterzeichnung
besuchen,VERB,besuchen
sie,PRON,sie
gemeinsam,ADV,gemeinsam
den,DET,der
Musikkindergarten,NOUN,Musikkindergart
Berlin,PROPN,Berlin
.,PUNCT,--
Bundesfamilienministerin,NOUN,Bundesfamilienministerin
Lisa,PROPN,Lisa
Paus,PROPN,Paus
:,PUNCT,--
„,PUNCT,--
In,ADP,in
der,DET,der
Qualität,NOUN,Qualität
der,DET,der
Kindertagesbetreuung,NOUN,Kindertagesbetreuung
spiegelt,VERB,spiegeln
sich,PRON,sich
die,DET,der
Verantwortung,NOUN,Verantwortung
unserer,DET,unser
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
unsere,DET,unser
Zukunft,NOUN,Zukunft
wider,ADV,wider
.,PUNCT,--
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
der,DET,der
Bund,NOUN,Bund
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
zwei,NUM,zwei
Jahren,NOUN,Jahr
mit,ADP,mit
173,NUM,173
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Vorgabe,NOUN,Vorgabe
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Geld,NOUN,Geld
vor,ADP,vor
allem,PRON,alle
in,ADP,in
die,DET,der
Handlungsfelder,NOUN,Handlungsfelder
investiert,VERB,investieren
wird,AUX,werden
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Qualität,NOUN,Qualität
von,ADP,von
zentraler,ADJ,zentral
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
Hierzu,ADV,hierzu
zählen,VERB,zählen
etwa,ADV,etwa
die,DET,der
Verbesserung,NOUN,Verbesserung
des,DET,der
Betreuungsschlüssels,NOUN,Betreuungsschlüssel
",",PUNCT,--
die,DET,der
Fachkräftegewinnung,NOUN,Fachkräftegewinnung
und,CCONJ,und
-sicherung,NOUN,sicherung
oder,CCONJ,oder
die,DET,der
Stärkung,NOUN,Stärkung
der,DET,der
sprachlichen,ADJ,sprachlich
Bildung,NOUN,Bildung
.,PUNCT,--
Als,ADP,als
Berlinerin,NOUN,Berlinerin
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
die,DET,der
Mittel,NOUN,Mittel
für,ADP,für
Verbesserungen,NOUN,Verbesserung
gerade,ADV,gerade
beim,ADP,bei
Personal,NOUN,Personal
einsetzen,VERB,einsetzen
möchte,AUX,möchten
und,CCONJ,und
einen,DET,ein
Teil,NOUN,Teil
nutzt,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Sprach-Kitas,PROPN,Sprach-Kita
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Juli,NOUN,Juli
in,ADP,in
eigener,ADJ,eigen
Verantwortung,NOUN,Verantwortung
weiterzuführen,VERB,weiterführen
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
gute,ADJ,gut
Entwicklung,NOUN,Entwicklung
für,ADP,für
die,DET,der
Kitas,PROPN,Kitas
.,PUNCT,--
“,PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Regierender,ADJ,Regierend
