Token,PoS,Lemma
Neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
in,ADP,in
der,DET,der
Pablo-Neruda-Bibliothek,NOUN,Pablo-Neruda-Bibliothek
:,PUNCT,--
Kiez,NOUN,Kiez
und,CCONJ,und
Kuchen,NOUN,Kuchen
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Finanzen,NOUN,Finanz
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
In,ADP,in
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
startet,VERB,starten
im,ADP,in
April,NOUN,April
die,DET,der
neue,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
„,PUNCT,--
Kiez,NOUN,Kiez
und,CCONJ,und
Kuchen,NOUN,Kuchen
“,PUNCT,--
.,PUNCT,--
Dabei,ADV,dabei
stellen,VERB,stellen
sich,PRON,sich
Projekte,NOUN,Projekt
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
kurz,ADV,kurz
und,CCONJ,und
knackig,ADV,knackig
vor,ADP,vor
–,PUNCT,--
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
.,PUNCT,--
„,PUNCT,--
Friedrichshain,NOUN,Friedrichshain
ist,AUX,sein
voller,ADP,voller
interessanter,ADJ,interessant
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
",",PUNCT,--
die,PRON,der
den,DET,der
Alltag,NOUN,Alltag
hier,ADV,hier
gestalten,VERB,gestalten
und,CCONJ,und
es,PRON,es
so,ADV,so
lebenswert,ADV,lebenswert
machen,VERB,machen
.,PUNCT,--
Doch,CCONJ,doch
oft,ADV,oft
wissen,VERB,wissen
selbst,ADV,selbst
die,DET,der
nächsten,ADJ,nächster
Nachbar*innen,NOUN,Nachbar*inn
nichts,PRON,nichts
von,ADP,von
den,DET,der
Aktivitäten,NOUN,Aktivität
vor,ADP,vor
ihren,DET,ihr
eigenen,ADJ,eigen
Haustüren,NOUN,Haustür
.,PUNCT,--
Das,PRON,der
möchten,AUX,möchten
wir,PRON,wir
mit,ADP,mit
der,DET,der
neuen,ADJ,neu
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
ändern,VERB,ändern
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
übernimmt,VERB,übernehmen
hier,ADV,hier
eine,DET,ein
wichtige,ADJ,wichtig
Funktion,NOUN,Funktion
als,ADP,als
offener,ADJ,offen
Treffpunkt,NOUN,Treffpunkt
und,CCONJ,und
Ort,NOUN,Ort
der,DET,der
Vernetzung,NOUN,Vernetzung
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Kulturstadträtin,NOUN,Kulturstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
An,ADP,an
jedem,DET,jeder
ersten,ADJ,erster
Samstag,NOUN,Samstag
im,ADP,in
Monat,NOUN,Monat
stellen,VERB,stellen
sich,PRON,sich
drei,NUM,drei
inhaltlich,ADV,inhaltlich
zueinander,ADJ,zueinand
passende,ADJ,passend
Projekte,NOUN,Projekt
ab,ADP,ab
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
jeweils,ADV,jeweils
knappen,ADJ,knapp
zehn,NUM,zehn
Minuten,NOUN,Minute
vor,ADP,vor
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
ist,AUX,sein
dann,ADV,dann
Zeit,NOUN,Zeit
zum,ADP,zu
Kennenlernen,NOUN,kennenlernen
und,CCONJ,und
Austauschen,NOUN,Austauschen
.,PUNCT,--
Zu,ADP,zu
Gast,NOUN,Gast
im,ADP,in
April,NOUN,April
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Teilen,NOUN,Teil
“,PUNCT,--
:,PUNCT,--
Foodsharing,X,Foodsharing
",",PUNCT,--
das,DET,der
Repair-Café,NOUN,Repair-Café
vom,ADP,von
KommRum,PROPN,KommRum
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
MenschenskinderGarten,NOUN,MenschenskinderGarten
.,PUNCT,--
Wer,PRON,wer
selbst,ADV,selbst
ein,DET,ein
Projekt,NOUN,Projekt
vorstellen,VERB,vorstellen
möchte,AUX,möchten
",",PUNCT,--
kann,AUX,können
sich,PRON,sich
unter,ADP,unter
info@stadtbibliothek-fk.de,NOUN,info@stadtbibliothek-fk.de
melden,VERB,melden
.,PUNCT,--
Ansprechpartner,NOUN,Ansprechpartner
Thomas,PROPN,Thomas
Gottschalk,PROPN,Gottschalk
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
/,PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
Stadtbibliothek,PROPN,Stadtbibliothek
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
5712,NUM,5712
