Token,PoS,Lemma
Auto,NOUN,Auto
erfasst,VERB,erfassen
Jungen,NOUN,Junge
und,CCONJ,und
flüchtet,VERB,flüchten
vom,ADP,von
Unfallort,NOUN,Unfallort
"
",SPACE,"
"
2601,NUM,2601
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
wurde,AUX,werden
in,ADP,in
Tiergarten,PROPN,Tiergarten
ein,DET,ein
Junge,NOUN,Junge
von,ADP,von
einem,DET,ein
Auto,NOUN,Auto
erfasst,VERB,erfasst
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
und,CCONJ,und
Zeugenaussagen,NOUN,Zeugenaussage
soll,AUX,sollen
das,DET,der
Kind,NOUN,Kind
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Tiergartenstraße,PROPN,Tiergartenstraße
gelaufen,VERB,laufen
sein,AUX,sein
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
der,DET,der
7-Jährige,NOUN,7-Jähriger
von,ADP,von
einem,DET,ein
in,ADP,in
Richtung,NOUN,Richtung
Ebertstraße,NOUN,Ebertstraße
fahrenden,ADJ,fahrend
Auto,NOUN,Auto
mit,ADP,mit
einer,DET,ein
unbekannten,ADJ,unbekannt
Person,NOUN,Person
am,ADP,an
Steuer,NOUN,Steuer
erfasst,VERB,erfasst
.,PUNCT,--
Die,DET,der
Unbekannte,NOUN,unbekannte
flüchtete,VERB,flüchten
mit,ADP,mit
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Richtung,NOUN,Richtung
Ebertstraße,NOUN,Ebertstraße
und,CCONJ,und
ließ,VERB,lassen
das,DET,der
gestürzte,ADJ,gestürzt
Kind,NOUN,Kind
zurück,ADV,zurück
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
das,DET,der
Kind,NOUN,Kind
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
das,DET,der
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
in,ADP,in
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,PROPN,West
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
