Token,PoS,Lemma
„,PUNCT,--
echt,ADV,echt
unersetzlich,ADV,unersetzlich
…,PUNCT,--
!,PUNCT,--
?,PUNCT,--
“,PUNCT,--
–,PUNCT,--
Onlineberatung,NOUN,Onlineberatung
für,ADP,für
Jugendliche,NOUN,jugendliche
mit,ADP,mit
Pflegeverantwortung,NOUN,Pflegeverantwortung
geht,VERB,gehen
an,ADP,an
den,DET,der
Start,NOUN,Start
"
",SPACE,"
"
Alleine,ADV,Alleine
in,ADP,in
Berlin,PROPN,Berlin
pflegen,VERB,pflegen
",",PUNCT,--
unterstützen,VERB,unterstützen
oder,CCONJ,oder
begleiten,VERB,begleiten
schätzungsweise,ADV,schätzungsweise
30.000,NUM,30.000
Kinder,NOUN,Kind
",",PUNCT,--
Jugendliche,NOUN,jugendliche
und,CCONJ,und
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
ihre,DET,ihr
chronisch,ADV,chronisch
kranken,ADJ,krank
oder,CCONJ,oder
behinderten,ADJ,behindert
Eltern,NOUN,Eltern
",",PUNCT,--
Großeltern,NOUN,Großelter
oder,CCONJ,oder
Geschwister,NOUN,Geschwister
.,PUNCT,--
Die,DET,der
Rolle,NOUN,Rolle
dieser,DET,dieser
Minderjährigen,NOUN,minderjährige
in,ADP,in
der,DET,der
familialen,ADJ,familial
Pflege,NOUN,Pflege
wird,AUX,werden
in,ADP,in
Deutschland,PROPN,Deutschland
allerdings,ADV,allerdings
kaum,ADV,kaum
beachtet,VERB,beachten
.,PUNCT,--
Sie,PRON,sie
helfen,VERB,helfen
bei,ADP,bei
der,DET,der
Mobilisation,NOUN,Mobilisation
",",PUNCT,--
der,DET,der
Nahrungsaufnahme,NOUN,Nahrungsaufnahme
",",PUNCT,--
der,DET,der
Körper-,X,Körper
und,CCONJ,und
Intimpflege,NOUN,Intimpflege
und,CCONJ,und
leisten,VERB,leisten
emotionale,ADJ,emotional
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Sie,PRON,sie
erledigen,VERB,erledigen
Haushaltstätigkeiten,NOUN,Haushaltstätigkeit
",",PUNCT,--
Einkäufe,NOUN,Einkäuf
und,CCONJ,und
Besorgungen,NOUN,Besorgung
und,CCONJ,und
kümmern,VERB,kümmern
sich,PRON,sich
um,ADP,um
jüngere,ADJ,jung
Geschwister,NOUN,Geschwister
.,PUNCT,--
Für,ADP,für
die,DET,der
meisten,PRON,meister
