Token,PoS,Lemma
Auseinandersetzung,NOUN,Auseinandersetzung
zwischen,ADP,zwischen
Männergruppen,NOUN,Männergruppe
"
",SPACE,"
"
Nr.,NOUN,Nr.
1094,NUM,1094
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
fuhren,ADJ,fahren
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
zu,ADP,zu
einer,DET,ein
gefährlichen,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
kam,VERB,kommen
es,PRON,es
gegen,ADP,gegen
2.30,NUM,2.30
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
der,DET,der
Hermannstraße,PROPN,Hermannstraße
zwischen,ADP,zwischen
zwei,NUM,zwei
Personengruppen,NOUN,Personengruppe
zu,ADP,zu
einer,DET,ein
Auseinandersetzung,NOUN,Auseinandersetzung
.,PUNCT,--
Eine,DET,ein
dreiköpfige,ADJ,dreiköpfig
Männergruppe,NOUN,Männergruppe
saß,VERB,sitzen
vor,ADP,vor
einem,DET,ein
Geschäft,NOUN,Geschäft
und,CCONJ,und
konsumierte,ADJ,konsumieren
Alkohol,NOUN,Alkohol
",",PUNCT,--
als,SCONJ,als
eine,DET,ein
andere,ADJ,anderer
Männergruppe,NOUN,Männergruppe
vermeintlich,ADV,vermeintlich
ohne,ADP,ohne
Anlass,NOUN,Anlass
auf,ADP,auf
die,DET,der
drei,NUM,drei
Männer,NOUN,Mann
zuging,VERB,zuging
und,CCONJ,und
unvermittelt,ADV,unvermittelt
auf,ADP,auf
zwei,NUM,zwei
des,DET,der
Trios,NOUN,Trio
einschlug,VERB,einschlagen
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Polizeikräfte,NOUN,Polizeikräfte
waren,AUX,sein
die,DET,der
Angreifer,NOUN,Angreifer
bereits,ADV,bereits
geflüchtet,VERB,flüchten
.,PUNCT,--
Ein,DET,ein
46-Jähriger,NOUN,46-Jähriger
erlitt,VERB,erleiden
eine,DET,ein
Kopfplatzwunde,NOUN,Kopfplatzwunde
",",PUNCT,--
der,DET,der
zweite,ADJ,zweiter
Attackierte,NOUN,attackierte
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
beide,PRON,beide
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
der,DET,der
Hand,NOUN,Hand
wurde,AUX,werden
sofort,ADV,sofort
operiert,VERB,operieren
.,PUNCT,--
Der,DET,der
46-jährige,NOUN,46-jährige
konnte,AUX,können
nach,ADP,nach
ambulanter,ADJ,ambulant
Behandlung,NOUN,Behandlung
das,DET,der
Krankenhaus,NOUN,Krankenhaus
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Der,DET,der
dritte,ADJ,dritter
Mann,NOUN,Mann
der,DET,der
ersten,ADJ,erster
Gruppe,NOUN,Gruppe
",",PUNCT,--
ein,DET,ein
40-Jähriger,NOUN,40-Jähriger
",",PUNCT,--
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
In,ADP,in
der,DET,der
Nähe,NOUN,Nähe
nahmen,VERB,nehmen
Polizeikräfte,NOUN,Polizeikraft
einen,DET,ein
33-jährigen,ADJ,33-jährig
Mann,NOUN,Mann
mit,ADP,mit
blutbeschmierten,ADJ,blutbeschmiert
Händen,NOUN,Hand
fest,ADV,fest
.,PUNCT,--
Im,ADP,in
Polizeiabschnitt,NOUN,Polizeiabschnitt
wurden,AUX,werden
seine,DET,sein
Personalien,NOUN,Personalie
festgestellt,VERB,feststellen
und,CCONJ,und
Spuren,NOUN,Spur
gesichert,VERB,sichern
",",PUNCT,--
anschließend,ADV,anschließend
konnte,AUX,können
er,PRON,er
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zu,ADP,zu
den,DET,der
Hintergründen,NOUN,Hintergrund
",",PUNCT,--
den,DET,der
Identitäten,NOUN,Identität
des,DET,der
Operierten,NOUN,Operiert
und,CCONJ,und
der,DET,der
Zusammensetzung,NOUN,Zusammensetzung
der,DET,der
anderen,ADJ,anderer
Gruppe,NOUN,Gruppe
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
