Token,PoS,Lemma
Nach,ADP,nach
Alleinrennen,ADJ,Alleinrenn
Fahrzeug,NOUN,Fahrzeug
beschlagnahmt,VERB,beschlagnahmen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1630,NUM,1630
In,ADP,in
Charlottenburg,PROPN,Charlottenburg
fiel,VERB,fallen
Polizisten,NOUN,Polizist
einer,DET,ein
Streife,NOUN,Streif
einer,DET,ein
Einsatzhundertschaft,NOUN,Einsatzhundertschaft
heute,ADV,heute
früh,ADV,früh
gegen,ADP,gegen
4.15,NUM,4.15
Uhr,NOUN,Uhr
ein,DET,ein
Autofahrer,NOUN,Autofahrer
auf,ADP,auf
",",PUNCT,--
der,PRON,der
mit,ADP,mit
deutlich,ADV,deutlich
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
in,ADP,in
östlicher,ADJ,östlich
Richtung,NOUN,Richtung
befuhr,VERB,Befuhr
.,PUNCT,--
Beim,ADP,bei
Hinterherfahren,NOUN,Hinterherfahren
des,DET,der
Streifenwagens,NOUN,Streifenwagen
beschleunigte,VERB,beschleunigen
der,DET,der
32-jährige,ADJ,32-jährig
BMW-Fahrer,NOUN,BMW-Fahrer
auf,ADP,auf
seinem,DET,sein
Weg,NOUN,Weg
über,ADP,über
die,DET,der
Kleiststraße,NOUN,Kleiststraße
",",PUNCT,--
Straße,NOUN,Straße
An,ADP,an
der,DET,der
Urania,PROPN,Urania
und,CCONJ,und
Lützowufer,PROPN,Lützowufer
sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
wiederholt,ADV,wiederholt
stark,ADV,stark
und,CCONJ,und
überholte,VERB,überholen
in,ADP,in
rasanter,ADJ,rasant
Fahrweise,NOUN,Fahrweise
im,ADP,in
Slalom,NOUN,Slalom
mehrere,DET,mehrere
andere,ADJ,anderer
Verkehrsteilnehmende,NOUN,Verkehrsteilnehmende
.,PUNCT,--
Als,SCONJ,als
es,PRON,es
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
stoppten,VERB,stoppen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
den,DET,der
Fahrer,NOUN,Fahrer
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Auto,NOUN,Auto
saßen,VERB,sitzen
",",PUNCT,--
am,ADP,an
Schöneberger,ADJ,Schöneberger
Ufer,NOUN,Ufer
.,PUNCT,--
Ein,DET,ein
freiwillig,ADV,freiwillig
durchgeführter,DET,durchgeführter
Atemalkoholtest,NOUN,Atemalkoholtest
ergab,VERB,ergeben
bei,ADP,bei
dem,DET,der
32-Jährigen,NOUN,32-Jährigen
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
etwa,ADV,etwa
"0,2",NUM,"0,2"
Promille,NOUN,Promille
.,PUNCT,--
Halter,NOUN,Halter
des,DET,der
Wagens,NOUN,Wagen
ist,AUX,sein
dessen,PRON,der
30,NUM,30
Jahre,NOUN,Jahr
alter,ADJ,alt
Bruder,NOUN,Bruder
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
neben,ADP,neben
dem,DET,der
BMW,PROPN,BMW
auch,ADV,auch
den,DET,der
Fahrzeugschlüssel,NOUN,Fahrzeugschlüssel
und,CCONJ,und
den,DET,der
Führerschein,NOUN,Führerschein
des,DET,der
Beschuldigten,NOUN,beschuldigter
",",PUNCT,--
der,PRON,der
anschließend,ADV,anschließend
am,ADP,an
Ort,NOUN,Ort
entlassen,VERB,entlassen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
