Token,PoS,Lemma
Klartext,NOUN,Klartext
:,PUNCT,--
Steuerverwaltung,NOUN,Steuerverwaltung
startet,VERB,starten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
(,PUNCT,--
IDS,PROPN,IDS
),PUNCT,--
Umfrage,NOUN,Umfrage
zur,ADP,zu
besseren,ADJ,gut
Verständlichkeit,NOUN,Verständlichkeit
"
",SPACE,"
"
Der,DET,der
Bund,NOUN,Bund
und,CCONJ,und
die,DET,der
Länder,NOUN,Land
arbeiten,VERB,arbeiten
daran,ADV,daran
",",PUNCT,--
die,DET,der
Verwaltungen,NOUN,Verwaltung
in,ADP,in
Deutschland,PROPN,Deutschland
noch,ADV,noch
leistungsstärker,ADV,leistungsstärk
und,CCONJ,und
serviceorientierter,NOUN,Serviceorientierter
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Ein,DET,ein
Beleg,NOUN,Beleg
hierfür,ADV,hierfür
ist,AUX,sein
der,DET,der
Start,NOUN,Start
der,DET,der
Pilotstudie,NOUN,Pilotstudie
mit,ADP,mit
dem,DET,der
Leibniz-Institut,NOUN,Leibniz-Institut
für,ADP,für
Deutsche,ADJ,deutsch
Sprache,NOUN,Sprache
(,PUNCT,--
IDS,PROPN,IDS
),PUNCT,--
.,PUNCT,--
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
sind,AUX,sein
aufgerufen,VERB,aufrufen
",",PUNCT,--
die,DET,der
Verständlichkeit,NOUN,Verständlichkeit
von,ADP,von
Texten,NOUN,Text
zu,PART,zu
bewerten,VERB,bewerten
.,PUNCT,--
Konkret,ADV,konkret
geht,VERB,gehen
es,PRON,es
um,ADP,um
die,DET,der
Texte,NOUN,Text
der,DET,der
Steuerverwaltungen,NOUN,Steuerverwaltunge
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
überprüfen,VERB,überprüfen
derzeit,ADV,derzeit
bundesweit,ADV,bundesweit
Schreiben,NOUN,schreiben
",",PUNCT,--
Vordrucke,NOUN,Vordruck
",",PUNCT,--
Steuerbescheide,NOUN,Steuerbescheide
sowie,CCONJ,sowie
allgemeine,ADJ,allgemein
Informationen,NOUN,Information
in,ADP,in
Broschüren,NOUN,Broschür
",",PUNCT,--
Merkblättern,NOUN,Merkblätter
und,CCONJ,und
Internetauftritten,NOUN,Internetauftritt
auf,ADP,auf
ihre,DET,ihr
Verständlichkeit,NOUN,Verständlichkeit
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
diese,PRON,dieser
künftig,ADV,künftig
verständlicher,ADV,verständlich
zu,PART,zu
formulieren,VERB,formulieren
und,CCONJ,und
die,DET,der
Kommunikation,NOUN,Kommunikation
mit,ADP,mit
den,DET,der
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
Das,DET,der
IDS,PROPN,IDS
unterstützt,VERB,unterstützen
diese,DET,dieser
Arbeiten,NOUN,Arbeit
als,ADP,als
wissenschaftlicher,ADJ,wissenschaftlich
Kooperationspartner,NOUN,Kooperationspartner
mit,ADP,mit
einer,DET,ein
Umfrage,NOUN,Umfrage
.,PUNCT,--
Die,DET,der
Befragung,NOUN,Befragung
erfolgt,VERB,erfolgen
anonym,ADV,anonym
und,CCONJ,und
dauert,VERB,dauern
bis,ADV,bis
zu,ADV,zu
30,NUM,30
Minuten,NOUN,Minute
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Umfrage,NOUN,Umfrage
ist,AUX,sein
ab,ADP,ab
sofort,ADV,sofort
möglich,ADV,möglich
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
