Token,PoS,Lemma
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
zehn,NUM,zehn
bis,CCONJ,bis
13,NUM,13
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Werkstätten,NOUN,Werkstatt
Malerei,PROPN,Malerei
",",PUNCT,--
Tetra-Druck,NOUN,Tetra-Druck
",",PUNCT,--
Hochdruck,NOUN,Hochdruck
und,CCONJ,und
Stencil,NOUN,Stencil
entstanden,VERB,entstehen
sind,AUX,sein
.,PUNCT,--
Auch,ADV,auch
beim,ADP,bei
kommenden,ADJ,kommend
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
im,ADP,in
Kunsthaus,NOUN,Kunsthaus
Flora,PROPN,Flora
–,PUNCT,--
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
3.,ADJ,3.
März,NOUN,März
2017,NUM,2017
–,PUNCT,--
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
zu,PART,zu
besichtigen,VERB,besichtigen
sein,AUX,sein
",",PUNCT,--
außerdem,ADV,außerdem
wird,AUX,werden
es,PRON,es
kostenfreie,ADJ,kostenfrei
Schnupperstunden,NOUN,Schnupperstunde
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
der,DET,der
Volkshochschule,NOUN,Volkshochschule
und,CCONJ,und
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
geben,VERB,geben
.,PUNCT,--
Im,ADP,in
Vormittagsbereich,NOUN,Vormittagsbereich
und,CCONJ,und
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
AGs,NOUN,AGs
ist,AUX,sein
die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
ein,DET,ein
außerschulischer,ADJ,außerschulisch
Lernort,NOUN,Lernort
für,ADP,für
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Die,DET,der
Werkstätten,NOUN,Werkstätte
sind,AUX,sein
kostenfrei,ADV,kostenfrei
und,CCONJ,und
können,AUX,können
von,ADP,von
Schulen,NOUN,Schule
(,PUNCT,--
1.,ADJ,1.
–,PUNCT,--
13.,ADJ,13.
Klasse,NOUN,Klasse
),PUNCT,--
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Neben,ADP,neben
dem,DET,der
Stammhaus,NOUN,Stammhaus
am,ADP,an
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
",",PUNCT,--
finden,VERB,finden
die,DET,der
Angebote,NOUN,Angebot
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
im,ADP,in
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
",",PUNCT,--
im,ADP,in
KulturGut,PROPN,KulturGut
Alt-Marzahn,NOUN,Alt-Marzahn
und,CCONJ,und
im,ADP,in
Schloss,NOUN,Schloss
Biesdorf,PROPN,Biesdorf
statt,ADV,statt
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
an,ADP,an
den,DET,der
Nachmittagen,NOUN,Nachmittag
wird,AUX,werden
ein,DET,ein
breites,ADJ,breit
Spektrum,NOUN,Spektrum
an,ADP,an
Workshops,NOUN,Workshop
in,ADP,in
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
angeboten,VERB,anbieten
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Kontakt,NOUN,Kontakt
Jugendkunstschule,PROPN,Jugendkunstschule
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
44,NUM,44
I,NUM,I
12619,NUM,12619
Berlin,PROPN,Berlin
I,NUM,I
U-Bahnhof,PROPN,U-Bahnhof
Kienberg,PROPN,Kienberg
Kunsthaus,PROPN,Kunsthaus
Flora,PROPN,Flora
Flora,NOUN,Flora
Straße,NOUN,Straße
113,NUM,113
I,NUM,I
12623,NUM,12623
Berlin,PROPN,Berlin
Ansprechpartner,NOUN,Ansprechpartner
:,PUNCT,--
Herr,NOUN,Herr
Theus,PROPN,Theu
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
–,PUNCT,--
561,NUM,561
3061,NUM,3061
(,PUNCT,--
Montag,NOUN,Montag
:,PUNCT,--
9:30,PUNCT,9:30
–,PUNCT,--
12:30,VERB,12:30
I,NUM,I
Dienstag,NOUN,Dienstag
:,PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:30,NOUN,12:30
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
jks.berlin.mh@gmail.com,PROPN,jks.berlin.mh@gmail.com
Web,PROPN,Web
:,PUNCT,--
jks-berlin-mh.weebly.com,PART,Jks-berlin-mh.weebly.com
