Token,PoS,Lemma
Osterferienprogramm,NOUN,Osterferienprogramm
in,ADP,in
der,DET,der
WandelBAR,NOUN,WandelBAR
des,DET,der
CVJM,PROPN,CVJM
"
",SPACE,"
"
In,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
",",PUNCT,--
von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
21.,ADJ,21.
März,NOUN,März
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
24.,ADJ,24.
März,NOUN,März
2016,NUM,2016
bietet,VERB,bieten
die,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
„,PUNCT,--
WandelBAR,X,WandelBAR
“,PUNCT,--
des,DET,der
CVJM,PROPN,CVJM
ein,DET,ein
eigenes,ADJ,eigen
buntes,ADJ,bunt
Osterferienprogramm,NOUN,Osterferienprogramm
für,ADP,für
Acht-,X,Acht
bis,CCONJ,bis
Dreizehnjährige,NOUN,Dreizehnjährige
.,PUNCT,--
Jeweils,ADV,jeweils
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
sieht,VERB,sehen
der,DET,der
Kalender,NOUN,Kalender
folgende,ADJ,folgend
Aktivitäten,NOUN,Aktivität
vor,ADP,vor
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
21.,ADJ,21.
März,NOUN,März
„,PUNCT,--
Kreativ,ADV,Kreativ
",",PUNCT,--
oder,CCONJ,oder
was,PRON,was
?,PUNCT,--
“,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
„,PUNCT,--
Ostereiersuche,NOUN,Ostereiersuche
EXTREME,PROPN,EXTREME
!,PUNCT,--
“,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
23.,ADJ,23.
März,NOUN,März
„,PUNCT,--
Funny-Food-Buffet,PROPN,Funny-Food-Buffet
“,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
24.,ADJ,24.
März,NOUN,März
„,PUNCT,--
Ausflug,NOUN,Ausflug
ins,ADP,in
MachMit-Museum,NOUN,MachMit-Museum
“,PUNCT,--
Weitere,ADJ,weit
Infos,NOUN,Infos
gibt,VERB,geben
es,PRON,es
bei,ADP,bei
der,DET,der
Jugendreferentin,NOUN,Jugendreferentin
Jule,PROPN,Jule
Hannemann,PROPN,Hannemann
unter,ADP,unter
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
hannemann@cvjm-kaulsdorf.de,PROPN,hannemann@cvjm-kaulsdorf.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
unter,ADP,unter
030,NUM,030
/,PUNCT,--
56,NUM,56
58,NUM,58
84,NUM,84
78.,NUM,78.
Für,ADP,für
die,DET,der
Planung,NOUN,Planung
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
März,NOUN,März
2016,NUM,2016
erforderlich,ADV,erforderlich
.,PUNCT,--
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
WandelBAR,PROPN,WandelBAR
CVJM,PROPN,CVJM
Kaulsdorf,PROPN,Kaulsdorf
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Mädewalder,ADJ,Mädewalder
Weg,NOUN,Weg
65,NUM,65
12621,NUM,12621
Berlin-Kaulsdorf,PROPN,Berlin-Kaulsdorf
