Token,PoS,Lemma
„,PUNCT,--
Humboldt,PROPN,Humboldt
–,PUNCT,--
ein,DET,ein
Musical,NOUN,Musical
für,ADP,für
Alexander,PROPN,Alexander
von,ADP,von
…,PUNCT,--
“,PUNCT,--
-,PUNCT,--
Es,PRON,es
hat,VERB,haben
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
ein,DET,ein
Hollywood-Musical,NOUN,Hollywood-Musical
braucht,VERB,brauchen
!,PUNCT,--
"
",SPACE,"
"
Pünktlich,ADV,Pünktlich
zum,ADP,zu
250.,ADJ,250.
Geburtstag,NOUN,Geburtstag
wird,AUX,werden
das,DET,der
Musical,NOUN,Musical
„,PUNCT,--
Humboldt,PROPN,Humboldt
!,PUNCT,--
Ein,DET,ein
Musical,NOUN,Musical
für,ADP,für
Alexander,PROPN,Alexander
von,ADP,von
…,PUNCT,--
“,PUNCT,--
ab,ADP,ab
heute,ADV,heute
bis,ADP,bis
zum,ADP,zu
15.,ADJ,15.
September,NOUN,September
2019,NUM,2019
im,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
aufgeführt,VERB,aufführen
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
150,NUM,150
Darsteller,NOUN,Darsteller
und,CCONJ,und
Musiker,NOUN,Musiker
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
5,NUM,5
bis,CCONJ,bis
70,NUM,70
Jahren,NOUN,Jahr
setzen,VERB,setzen
das,DET,der
abenteuerliche,ADJ,abenteuerlich
Leben,NOUN,Leben
des,DET,der
Naturforschers,NOUN,Naturforscher
Alexander,PROPN,Alexander
von,PROPN,von
Humboldt,PROPN,Humboldt
in,ADP,in
Gesang,NOUN,Gesang
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
Bühnenbild,NOUN,Bühnenbild
um,ADP,um
.,PUNCT,--
Die,DET,der
Musik,NOUN,Musik
und,CCONJ,und
die,DET,der
Texte,NOUN,Text
schufen,ADJ,schufen
Regisseur,NOUN,Regisseur
Ulrich,PROPN,Ulrich
Heissig,PROPN,Heissig
und,CCONJ,und
Musicalkomponist,NOUN,Musicalkomponist
Thomas,PROPN,Thomas
Zaufke,PROPN,Zaufke
im,ADP,in
Wissenschaftsjahr,NOUN,Wissenschaftsjahr
2010,NUM,2010
exklusiv,ADV,exklusiv
für,ADP,für
die,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
„,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
ist,AUX,sein
unterhaltsam,ADV,unterhaltsam
und,CCONJ,und
tiefgründig,ADV,tiefgründig
.,PUNCT,--
Es,PRON,es
macht,VERB,machen
neugierig,ADV,neugierig
und,CCONJ,und
es,PRON,es
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
aktuell,ADV,aktuell
das,DET,der
Universalgenie,NOUN,Universalgenie
Alexander,PROPN,Alexander
für,ADP,für
uns,PRON,uns
heute,ADV,heute
ist,AUX,sein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Heissig,ADV,Heissig
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
historischen,ADJ,historisch
Linien,NOUN,Linie
",",PUNCT,--
die,PRON,der
im,ADP,in
Musical,NOUN,Musical
erzählt,VERB,erzählen
werden,AUX,werden
",",PUNCT,--
stimmen,VERB,stimmen
",",PUNCT,--
jedoch,ADV,jedoch
hat,AUX,haben
Heissig,PROPN,Heissig
die,DET,der
Fassung,NOUN,Fassung
an,ADP,an
die,DET,der
Verhältnisse,NOUN,Verhältnis
angepasst,VERB,angepasst
:,PUNCT,--
Es,PRON,es
gibt,VERB,geben
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
eben,ADV,eben
sehr,ADV,sehr
viele,DET,vieler
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
",",PUNCT,--
die,PRON,der
mitspielen,VERB,mitspielen
",",PUNCT,--
so,ADV,so
wird,AUX,werden
flugs,ADV,flugs
eine,DET,ein
russische,ADJ,russisch
Großfürstin,NOUN,Großfürstin
oder,CCONJ,oder
die,DET,der
französische,ADJ,französisch
Marianne,NOUN,Marianne
erfunden,VERB,erfinden
.,PUNCT,--
Die,DET,der
mitreißenden,ADJ,mitreißend
Balladen,NOUN,Ballad
von,ADP,von
Thomas,PROPN,Thomas
Zaufke,PROPN,Zaufke
verbinden,ADJ,verbind
Historisches,NOUN,Historisch
mit,ADP,mit
Zeitgenössischem,PROPN,Zeitgenössischem
",",PUNCT,--
Elemente,NOUN,Element
des,DET,der
Popsongs,NOUN,Popsong
mit,ADP,mit
Jazz,NOUN,Jazz
und,CCONJ,und
Klassik,NOUN,Klassik
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
der,DET,der
Erde,NOUN,Erde
auf,ADP,auf
den,DET,der
Grund,NOUN,Grund
gehen,VERB,gehen
“,PUNCT,--
ist,AUX,sein
die,DET,der
motivführende,ADJ,motivführend
Ballade,NOUN,Ballade
des,DET,der
Musicals,NOUN,Musical
",",PUNCT,--
die,PRON,der
sich,PRON,sich
sofort,ADV,sofort
im,ADP,in
Gehörgang,NOUN,Gehörgang
festsetzt,VERB,festsetzen
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
hat,VERB,haben
alles,PRON,alle
",",PUNCT,--
was,PRON,wer
ein,DET,ein
Hollywood-Musical,NOUN,Hollywood-Musical
braucht,VERB,brauchen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
ein,DET,ein
Feuerwerk,NOUN,Feuerwerk
der,DET,der
Ideen,NOUN,Idee
.,PUNCT,--
Ein,DET,ein
begeisterndes,ADJ,begeisternd
Erlebnis,NOUN,Erlebnis
für,ADP,für
Groß,PROPN,Groß
und,CCONJ,und
Klein,PROPN,Klein
“,PUNCT,--
",",PUNCT,--
so,ADV,so
fasst,VERB,fassen
es,PRON,es
Musikschulleiter,NOUN,Musikschulleiter
Harald,PROPN,Harald
Fricke,PROPN,Fricke
zusammen,ADV,zusammen
.,PUNCT,--
Einen,DET,ein
Star,NOUN,Star
hat,AUX,haben
das,DET,der
erste,ADJ,erster
Musical,NOUN,Musical
hervorgebracht,VERB,hervorbringen
:,PUNCT,--
Richard,PROPN,Richard
Salvador,PROPN,Salvador
Wolff,PROPN,Wolff
",",PUNCT,--
der,PRON,der
2010,NUM,2010
den,DET,der
Medizinmann,NOUN,Medizinmann
spielte,VERB,spielen
",",PUNCT,--
übernahm,VERB,übernehmen
anschließend,ADV,anschließend
die,DET,der
Hauptrolle,NOUN,Hauptrolle
im,ADP,in
Disney-Musical,NOUN,Disney-Musical
„,PUNCT,--
Aladdin,NOUN,Aladdin
“,PUNCT,--
in,ADP,in
Hamburg,PROPN,Hamburg
.,PUNCT,--
Er,PRON,er
kehrt,VERB,kehren
2019,NUM,2019
als,ADP,als
Medizinmann,NOUN,Medizinmann
ins,ADP,in
Fontane-Haus,NOUN,Fontane-Haus
zurück,ADV,zurück
.,PUNCT,--
„,PUNCT,--
Humboldt,PROPN,Humboldt
!,PUNCT,--
Ein,DET,ein
Musical,NOUN,Musical
für,ADP,für
Alexander,PROPN,Alexander
von,ADP,von
…,PUNCT,--
“,PUNCT,--
war,AUX,sein
die,DET,der
erste,ADJ,erster
von,ADP,von
bisher,ADV,bisher
neun,NUM,neun
Musicalproduktionen,NOUN,Musicalproduktion
",",PUNCT,--
die,PRON,der
die,DET,der
Musikschule,NOUN,Musikschule
Reinickendorf,PROPN,Reinickendorf
auf,ADP,auf
die,DET,der
Bühne,NOUN,Bühne
brachte,VERB,bringen
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
ist,AUX,sein
ein,DET,ein
professionelles,ADJ,professionell
Team,NOUN,Team
gewachsen,VERB,wachsen
",",PUNCT,--
das,PRON,der
auf,ADP,auf
eine,DET,ein
gute,ADJ,gut
Infrastruktur,NOUN,Infrastruktur
zurückgreift,VERB,zurückgreift
.,PUNCT,--
„,PUNCT,--
Für,ADP,für
die,DET,der
erste,ADJ,erster
Humboldt-Inszenierung,NOUN,Humboldt-Inszenierung
haben,AUX,haben
wir,PRON,wir
aus,ADP,aus
fast,ADV,fast
nichts,PRON,nichts
geschöpft,VERB,schöpfen
",",PUNCT,--
nur,ADV,nur
aus,ADP,aus
Power,NOUN,Power
",",PUNCT,--
Willen,NOUN,Wille
und,CCONJ,und
Wollen,NOUN,Wollen
“,PUNCT,--
",",PUNCT,--
erinnert,VERB,erinnern
sich,PRON,sich
Heissig,PROPN,Heissig
",",PUNCT,--
der,PRON,der
auch,ADV,auch
2019,NUM,2019
die,DET,der
Regie,NOUN,Regie
für,ADP,für
das,DET,der
Humboldt-Musical,NOUN,Humboldt-Musical
übernimmt,VERB,übernehmen
.,PUNCT,--
Ohne,ADP,ohne
die,DET,der
Initiative,NOUN,Initiative
von,ADP,von
Stadträtin,NOUN,Stadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
wären,AUX,sein
die,DET,der
erfolgreichen,ADJ,erfolgreich
Musicalproduktionen,NOUN,Musicalproduktion
der,DET,der
Musikschule,NOUN,Musikschule
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Sie,PRON,sie
