Token,PoS,Lemma
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
mehreren,DET,mehrere
beschädigten,ADJ,beschädigt
Fahrzeugen,NOUN,Fahrzeug
"
",SPACE,"
"
Nr.,NOUN,Nr.
1936,NUM,1936
Gestern,NOUN,Gestern
Abend,ADV,Abend
kam,VERB,kommen
es,PRON,es
in,ADP,in
Steglitz,PROPN,Steglitz
zu,ADP,zu
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
mehrere,DET,mehrere
Autos,NOUN,Auto
beschädigt,VERB,beschädigen
wurden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
ein,DET,ein
25-Jähriger,NOUN,25-Jähriger
mit,ADP,mit
einem,DET,ein
Passat,NOUN,Passat
gegen,ADP,gegen
21.20,NUM,21.20
Uhr,NOUN,Uhr
die,DET,der
BAB,PROPN,BAB
103,NUM,103
in,ADP,in
Richtung,NOUN,Richtung
Wannsee,PROPN,Wannsee
.,PUNCT,--
An,ADP,an
der,DET,der
Ausfahrt,NOUN,Ausfahrt
Wolfensteindamm,PROPN,Wolfensteindamm
kollidierte,VERB,kollidieren
er,PRON,er
mit,ADP,mit
mehreren,DET,mehrere
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
zwischen,ADP,zwischen
den,DET,der
auf,ADP,auf
dem,DET,der
linken,ADJ,linker
und,CCONJ,und
rechten,ADJ,rechter
Fahrstreifen,NOUN,Fahrstreifen
verkehrsbedingt,VERB,verkehrsbedingen
stehenden,ADJ,stehend
Fahrzeugen,NOUN,Fahrzeug
hindurchfuhr,VERB,Hindurchfuhr
und,CCONJ,und
einige,PRON,einige
davon,ADV,davon
erheblich,ADV,erheblich
beschädigte,VERB,beschädigen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Zusammenstöße,NOUN,Zusammenstöße
musste,VERB,mussen
eine,DET,ein
beteiligte,ADJ,beteiligt
Autofahrerin,NOUN,Autofahrerin
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
43,NUM,43
Jahren,NOUN,Jahr
von,ADP,von
alarmierten,ADJ,alarmiert
Rettungskräften,NOUN,Rettungskräft
am,ADP,an
Ort,NOUN,Ort
behandelt,VERB,behandeln
werden,AUX,werden
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
klagte,VERB,klagen
über,ADP,über
Schmerzen,NOUN,Schmerz
und,CCONJ,und
wurde,AUX,werden
für,ADP,für
eine,DET,ein
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
von,ADP,von
Rettungskräften,NOUN,Rettungskräfte
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
gebracht,VERB,bringen
.,PUNCT,--
Sein,DET,sein
24-jähriger,ADJ,24-jährig
Beifahrer,NOUN,Beifahrer
blieb,VERB,bleiben
unverletzt,ADV,unverletzt
.,PUNCT,--
Da,SCONJ,da
eine,DET,ein
freiwillige,ADJ,freiwillig
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
des,DET,der
25-Jährigen,NOUN,25-Jährig
am,ADP,an
Unfallort,NOUN,Unfallort
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"0,6",NUM,"0,6"
Promille,NOUN,Promille
ergab,VERB,ergeben
",",PUNCT,--
wurde,AUX,werden
eine,DET,ein
Blutentnahme,NOUN,Blutentnahme
durchgeführt,VERB,durchführen
.,PUNCT,--
Sein,DET,sein
Fahrzeug,NOUN,Fahrzeug
wurde,AUX,werden
auf,ADP,auf
richterliche,ADJ,richterlich
Anordnung,NOUN,Anordnung
beschlagnahmt,VERB,beschlagnahmen
.,PUNCT,--
Ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
4,NUM,4
(,PUNCT,--
Süd,NOUN,Süd
),PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
.,PUNCT,--
