Token,PoS,Lemma
abgestimmte,ADJ,abgestimmt
Biotopflege-,X,Biotopflege
und,CCONJ,und
Entwicklungsmaßnahmen,NOUN,Entwicklungsmaßnahma
durchgeführt,VERB,durchführen
.,PUNCT,--
Zu,ADP,zu
diesen,DET,dieser
Maßnahmen,NOUN,Maßnahme
gehört,VERB,gehören
u.,ADP,u.
a.,PRON,a.
die,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
ausgewähltem,ADJ,ausgewählt
Gehölzaufwuchs,NOUN,Gehölzaufwuchs
",",PUNCT,--
da,SCONJ,da
eine,DET,ein
überwiegend,ADV,überwiegend
gehölzfreie,ADJ,gehölzfrei
Fläche,NOUN,Fläche
wieder,ADV,wieder
Lebensraum,NOUN,Lebensraum
für,ADP,für
Brachpieper,NOUN,Brachpieper
und,CCONJ,und
Steinschmätzer,NOUN,Steinschmätzer
bietet,VERB,bieten
.,PUNCT,--
Die,DET,der
Rodung,NOUN,Rodung
der,DET,der
Gehölze,NOUN,Gehölz
erfolgt,VERB,erfolgen
im,ADP,in
November,NOUN,November
2013,NUM,2013
und,CCONJ,und
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
Baum-,X,Baum
und,CCONJ,und
Straucharten,NOUN,Strauchart
",",PUNCT,--
wie,ADP,wie
Eschenahorn,PROPN,Eschenahorn
",",PUNCT,--
Robinie,NOUN,Robinie
und,CCONJ,und
Zitterpappel,PROPN,Zitterpappel
die,DET,der
sich,PRON,sich
schnell,ADV,schnell
ausbreiten,VERB,ausbreit
und,CCONJ,und
andere,ADJ,anderer
Vegetation,NOUN,Vegetation
verdrängen,VERB,verdrängen
.,PUNCT,--
Vitale,ADJ,vital
und,CCONJ,und
markante,ADJ,markant
Einzelexemplare,NOUN,Einzelexemplar
von,ADP,von
Stieleichen,NOUN,Stieleich
",",PUNCT,--
Ulmen,NOUN,Ulme
",",PUNCT,--
Schwarz-Pappeln,NOUN,Schwarz-Pappel
und,CCONJ,und
auch,ADV,auch
Wildrosensträucher,NOUN,Wildrosensträucher
bleiben,VERB,bleiben
erhalten,VERB,erhalten
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
der,DET,der
Boden,NOUN,Boden
bearbeitet,VERB,bearbeiten
",",PUNCT,--
damit,SCONJ,damit
sich,PRON,sich
eine,DET,ein
schüttere,ADJ,schütt
",",PUNCT,--
grasreiche,ADJ,grasreich
Vegetation,NOUN,Vegetation
(,PUNCT,--
Magerrasen,PROPN,Magerrasen
/,PUNCT,--
siehe,VERB,sehen
Foto,NOUN,Foto
),PUNCT,--
ausbreiten,VERB,ausbreiten
kann,AUX,können
.,PUNCT,--
Die,DET,der
so,ADV,so
umgestaltete,ADJ,umgestaltet
Fläche,NOUN,Fläche
bietet,VERB,bieten
gleichzeitig,ADV,gleichzeitig
vermehrt,ADV,vermehrt
nutzbaren,ADJ,nutzbaren
Lebensraum,NOUN,Lebensraum
für,ADP,für
Reptilien,NOUN,Reptilie
wie,ADP,wie
die,DET,der
Zauneidechse,NOUN,Zauneidechse
oder,CCONJ,oder
seltene,ADJ,selten
Heuschreckenarten,NOUN,Heuschreckenart
.,PUNCT,--
Um,ADP,um
eine,DET,ein
erneute,ADJ,erneut
Verbuschung,NOUN,Verbuschung
der,DET,der
Fläche,NOUN,Fläche
zu,PART,zu
verhindern,VERB,verhindern
",",PUNCT,--
wird,AUX,werden
sie,PRON,sie
zukünftig,ADV,zukünftig
regelmäßig,ADV,regelmäßig
gepflegt,VERB,pflegen
",",PUNCT,--
um,SCONJ,um
ihre,DET,ihr
Qualität,NOUN,Qualität
für,ADP,für
die,DET,der
seltenen,ADJ,selten
und,CCONJ,und
gefährdeten,ADJ,gefährdet
Tierarten,NOUN,Tierart
des,DET,der
Offenlandes,NOUN,Offenland
dauerhaft,ADV,dauerhaft
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
als,ADP,als
Ausgleich,NOUN,Ausgleich
für,ADP,für
Lebensraumverluste,NOUN,Lebensraumverlust
der,DET,der
Arten,NOUN,Art
an,ADP,an
anderer,ADJ,anderer
Stelle,NOUN,Stelle
durchgeführt,VERB,durchführen
.,PUNCT,--
Der,DET,der
and,PROPN,and
Ansprechpartnerin,NOUN,Ansprechpartnerin
Carola,PROPN,Carola
Biniok,PROPN,Biniok
DB,PROPN,DB
Immobilien,NOUN,Immobilie
Europaplatz,NOUN,Europaplatz
1,NUM,1
",",PUNCT,--
10557,NUM,10557
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
49,NUM,49
030,NUM,030
297,NUM,297
-,NUM,--
64727,NUM,64727
Ein,DET,ein
Infoblatt,NOUN,Infoblatt
mit,ADP,mit
Fotos,NOUN,Foto
und,CCONJ,und
Skizzen,NOUN,Skizze
liegt,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
kann,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
