Token,PoS,Lemma
Bärig,ADV,Bärig
:,PUNCT,--
Arbeitgebermarke,NOUN,Arbeitgebermarke
HAUPTSTADT,NOUN,HAUPTSTADT
MACHEN,PROPN,MACHEN
in,ADP,in
neuem,ADJ,neu
Design,NOUN,Design
"
",SPACE,"
"
Berlin,PROPN,Berlin
ist,AUX,sein
eine,DET,ein
starke,ADJ,stark
Marke,NOUN,Marke
.,PUNCT,--
Das,PRON,der
spiegelt,VERB,spiegeln
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
neu,ADV,neu
gestalteten,ADJ,gestaltet
Arbeitgebermarke,NOUN,Arbeitgebermark
des,DET,der
größten,ADJ,groß
Jobmotors,NOUN,Jobmotor
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Alle,DET,aller
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
Personal,NOUN,Personal
und,CCONJ,und
Karriere,NOUN,Karriere
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
werden,AUX,werden
künftig,ADV,künftig
mit,ADP,mit
dem,DET,der
Bären,NOUN,Bären
beworben,VERB,beworben
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
die,DET,der
Größe,NOUN,Größe
des,DET,der
Arbeitgebers,NOUN,Arbeitgeber
Land,NOUN,Land
Berlin,PROPN,Berlin
für,ADP,für
alle,DET,aller
Interessierten,NOUN,interessierter
gut,ADV,gut
sichtbar,ADV,sichtbar
.,PUNCT,--
Rund,ADV,rund
125.000,NUM,125.000
Menschen,NOUN,Mensch
arbeiten,VERB,arbeiten
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Verwaltung,NOUN,Verwaltung
zukunftsfähig,ADV,zukunftsfähig
und,CCONJ,und
die,DET,der
Stadt,NOUN,Stadt
lebenswert,ADV,lebenswert
bleibt,VERB,bleiben
",",PUNCT,--
braucht,VERB,brauchen
es,PRON,es
verantwortungsvolle,ADJ,verantwortungsvoll
und,CCONJ,und
hilfsbereite,ADJ,hilfsbereit
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
flexibel,ADV,flexibel
auf,ADP,auf
den,DET,der
rasanten,ADJ,rasant
wirtschaftlichen,ADJ,wirtschaftlich
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
digitalen,ADJ,digital
Wandel,NOUN,Wandel
der,DET,der
Stadt,NOUN,Stadt
einstellen,VERB,einstellen
–,PUNCT,--
eben,ADV,eben
echte,ADJ,echt
Hauptstadtmacherinnen,NOUN,Hauptstadtmacherinn
und,CCONJ,und
Hauptstadtmacher,NOUN,Hauptstadtmacher
.,PUNCT,--
Die,DET,der
personalwerblichen,ADJ,personalwerblich
Aktivitäten,NOUN,Aktivität
werden,AUX,werden
unter,ADP,unter
der,DET,der
Arbeitgebermarke,NOUN,Arbeitgebermarke
HAUPTSTADT,PROPN,HAUPTSTADT
MACHEN,PROPN,MACHEN
zusammengefasst,ADV,zusammengefasst
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
welche,DET,welcher
Behörden,NOUN,Behörde
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
als,ADP,als
Arbeitgeber,NOUN,Arbeitgeber
ausmachen,VERB,ausmachen
.,PUNCT,--
Diese,DET,dieser
Marke,NOUN,Marke
wird,AUX,werden
seit,ADP,seit
2016,NUM,2016
für,ADP,für
landesweite,ADJ,landesweit
Kampagnen,NOUN,Kampagne
genutzt,VERB,nutzen
.,PUNCT,--
Einzelne,ADJ,einzeln
einstellende,ADJ,einstellend
Behörden,NOUN,Behörde
greifen,VERB,greifen
ebenfalls,ADV,ebenfalls
darauf,ADV,darauf
zurück,ADV,zurück
.,PUNCT,--
Mit,ADP,mit
Beginn,NOUN,Beginn
des,DET,der
zweiten,ADJ,zweiter
Quartals,NOUN,Quartal
2021,NUM,2021
basiert,VERB,basieren
dieser,DET,dieser
Auftritt,NOUN,Auftritt
auf,ADP,auf
einem,DET,ein
neuen,ADJ,neu
",",PUNCT,--
stadtmarkenbezogenen,ADJ,stadtmarkenbezogen
Design,NOUN,Design
.,PUNCT,--
Bestandteile,NOUN,Bestandteil
des,DET,der
Logos,NOUN,Logo
sind,AUX,sein
drei,NUM,drei
Module,NOUN,Module
:,PUNCT,--
Das,DET,der
“,PUNCT,--
Motto,NOUN,Motto
”,PUNCT,”
HAUPTSTADT,X,HAUPTSTADT
MACHEN,PROPN,MACHEN
",",PUNCT,--
das,DET,der
Kürzel,NOUN,Kürzel
“,PUNCT,--
B,NOUN,B
”,PUNCT,”
für,ADP,für
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Bär,PROPN,Bär
.,PUNCT,--
So,ADV,so
entsteht,VERB,entstehen
ein,DET,ein
eigenständiges,ADJ,eigenständig
Motiv,NOUN,Motiv
mit,ADP,mit
großer,ADJ,groß
Klarheit,NOUN,Klarheit
und,CCONJ,und
hohem,ADJ,hoch
Wiedererkennungswert,NOUN,Wiedererkennungswert
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zur,ADP,zu
Karriere,NOUN,Karriere
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Arbeitgebermarke,NOUN,Arbeitgebermark
auf,ADP,auf
berlin.de/karriereportal,NOUN,berlin.de/karriereportal
