Token,PoS,Lemma
Bürgerbüro,NOUN,Bürgerbüro
beschädigt,VERB,beschädigen
"
",SPACE,"
"
Nr.,NOUN,Nr.
2138,NUM,2138
Gestern,NOUN,Gestern
Mittag,ADV,Mittag
stellte,VERB,stellen
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
eine,DET,ein
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
dem,DET,der
Büro,NOUN,Büro
eines,DET,ein
Abgeordneten,NOUN,abgeordneter
in,ADP,in
Steglitz,PROPN,Steglitz
fest,ADV,fest
.,PUNCT,--
Die,DET,der
Mitarbeiterin,NOUN,Mitarbeiterin
bemerkte,VERB,bemerken
gegen,ADP,gegen
13,NUM,13
Uhr,NOUN,Uhr
Schriftzüge,NOUN,Schriftzug
auf,ADP,auf
dem,DET,der
Fenster,NOUN,Fenster
des,DET,der
Büros,NOUN,Büro
in,ADP,in
der,DET,der
Schützenstraße,PROPN,Schützenstraße
und,CCONJ,und
zeigte,VERB,zeigen
die,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
an,ADP,an
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
