Token,PoS,Lemma
weihnachtlichen,ADJ,weihnachtlich
Märkte,NOUN,Markt
und,CCONJ,und
der,DET,der
Stille,NOUN,Stille
der,DET,der
hereinbrechenden,ADJ,hereinbrechend
Nacht,NOUN,Nacht
.,PUNCT,--
Schon,ADV,schon
einige,DET,einiger
Male,NOUN,Mal
gastierte,ADJ,gastiert
Florian,PROPN,Florian
Mayer,PROPN,Mayer
mit,ADP,mit
seiner,DET,sein
Violine,NOUN,Violine
auf,ADP,auf
dem,DET,der
KunstHofKöpenick,NOUN,KunstHofKöpenick
und,CCONJ,und
jedes,DET,jeder
Mal,NOUN,Mal
vermochte,VERB,vermögen
er,PRON,er
das,DET,der
Publikum,NOUN,Publikum
zu,PART,zu
verzaubern,VERB,verzaubern
.,PUNCT,--
Klassik,NOUN,Klassik
muss,ADV,muss
nicht,PART,nicht
verstaubt,VERB,verstauben
sein,AUX,sein
und,CCONJ,und
ja,PART,ja
",",PUNCT,--
sie,PRON,sie
darf,AUX,dürfen
unterhalten,VERB,unterhalten
.,PUNCT,--
Und,CCONJ,und
wenn,SCONJ,wenn
sie,PRON,sie
dann,ADV,dann
noch,ADV,noch
so,ADV,so
virtuos,ADV,virtuos
daherkommt,VERB,daherkommen
",",PUNCT,--
dass,SCONJ,dass
man,PRON,man
mit,ADP,mit
dem,DET,der
Auge,NOUN,Auge
kaum,ADV,kaum
den,DET,der
Fingern,NOUN,Finger
folgen,VERB,folgen
kann,AUX,können
",",PUNCT,--
dann,ADV,dann
ist,AUX,sein
es,PRON,es
große,ADJ,groß
Kunst,NOUN,Kunst
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
dieses,DET,dieser
Jahr,NOUN,Jahr
übernimmt,VERB,übernehmen
Bezirksstadtrat,NOUN,Bezirksstadtrat
Marco,PROPN,Marco
Brauchmann,PROPN,Brauchmann
.,PUNCT,--
Somit,ADV,somit
schließt,VERB,schließen
sich,PRON,sich
auch,ADV,auch
hier,ADV,hier
ein,DET,ein
Kreis,NOUN,Kreis
",",PUNCT,--
denn,CCONJ,denn
Herr,NOUN,Herr
Brauchmann,PROPN,Brauchmann
hat,AUX,haben
die,DET,der
musikalische,ADJ,musikalisch
Saison,NOUN,Saison
am,ADP,an
23.,ADJ,23.
April,NOUN,April
2023,NUM,2023
eröffnet,VERB,eröffnen
und,CCONJ,und
beendet,VERB,beenden
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Adventskonzert,PROPN,Adventskonzert
.,PUNCT,--
_,X,_
Diese,DET,dieser
Veranstaltung,NOUN,Veranstaltung
präsentiert,VERB,präsentieren
der,DET,der
KunstHofKöpenick,PROPN,KunstHofKöpenick
e.V.,PROPN,e.V.
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Evangelischen,ADJ,evangelisch
Kirchengemeinde,NOUN,Kirchengemeinde
Bohnsdorf,PROPN,Bohnsdorf
–,PUNCT,--
Grünau,PROPN,Grünau
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Grünauer,NOUN,Grünauer
Weihnachtsmarkt,NOUN,Weihnachtsmarkt
und,CCONJ,und
mit,ADP,mit
der,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
und,CCONJ,und
Zukunft,NOUN,Zukunft
in,ADP,in
Grünau,PROPN,Grünau
e.V.,X,e.V.
_,X,_
