Token,PoS,Lemma
Non-Profit,NOUN,Non-Profit
Projekt,NOUN,Projekt
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
"""",PUNCT,--
Re-launch,PROPN,Re-launch
"""",PUNCT,--
geht,VERB,gehen
in,ADP,in
die,DET,der
zweite,ADJ,zweiter
Runde,NOUN,Runde
"
",SPACE,"
"
Die,DET,der
Plenum,PROPN,Plenum
Communications,PROPN,Communication
GmbH,NOUN,GmbH
–,PUNCT,--
ein,DET,ein
Berliner,ADJ,Berliner
Kreativdienstleister,NOUN,Kreativdienstleister
mit,ADP,mit
Spezialisierung,NOUN,Spezialisierung
auf,ADP,auf
3D-Visualisierungen,NOUN,3D-Visualisierunge
und,CCONJ,und
Animationen,NOUN,Animation
für,ADP,für
Architektur,NOUN,Architektur
und,CCONJ,und
Immobilien,NOUN,Immobilie
–,PUNCT,--
bietet,VERB,bieten
mit,ADP,mit
dem,DET,der
Projekt,NOUN,Projekt
“,PUNCT,--
Re-launch,X,Re-launch
”,PUNCT,”
seit,ADP,seit
Sommer,NOUN,Sommer
2021,NUM,2021
einen,DET,ein
sechsmonatigen,ADJ,sechsmonatig
Workshop,NOUN,Workshop
zur,ADP,zu
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Welten,NOUN,Welt
des,DET,der
analogen,NOUN,analog
und,CCONJ,und
digitalen,ADJ,digital
Grafik-Designs,NOUN,Grafik-Designs
an,ADP,an
.,PUNCT,--
Von,ADP,von
der,DET,der
mit,ADP,mit
Bleistift,NOUN,Bleistift
angefertigten,ADJ,angefertigt
Skizze,NOUN,Skizze
",",PUNCT,--
über,ADP,über
Fotografien,NOUN,Fotografien
",",PUNCT,--
Visualisierungen,NOUN,Visualisierung
und,CCONJ,und
Animationen,NOUN,Animation
durchlaufen,VERB,durchlaufen
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
alle,DET,aller
wichtigen,ADJ,wichtig
Stationen,NOUN,Station
der,DET,der
Gestaltungspraxis,NOUN,Gestaltungspraxis
.,PUNCT,--
Dabei,ADV,dabei
erlernen,VERB,erlernen
sie,PRON,sie
zudem,ADV,zudem
die,DET,der
wichtigsten,ADJ,wichtig
Grundlagen,NOUN,Grundlage
der,DET,der
Grafik-Programme,NOUN,Grafik-Programme
Adobe,PROPN,Adobe
Photoshop,PROPN,Photoshop
und,CCONJ,und
Illustrator,PROPN,Illustrator
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Arbeitssuchende,NOUN,Arbeitssuchende
mit,ADP,mit
Wohnsitz,NOUN,Wohnsitz
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
“,PUNCT,--
Re-launch,PROPN,Re-launch
”,PUNCT,”
setzt,VERB,setzen
sich,PRON,sich
zum,ADP,zu
Ziel,NOUN,Ziel
",",PUNCT,--
ihnen,PRON,ihnen
eine,DET,ein
erste,ADJ,erster
Orientierung,NOUN,Orientierung
sowie,CCONJ,sowie
Fähigkeiten,NOUN,Fähigkeit
für,ADP,für
den,DET,der
Quereinstieg,NOUN,Quereinstieg
bzw.,CCONJ,bzw.
für,ADP,für
eine,DET,ein
Aus-,X,Aus
oder,CCONJ,oder
Weiterbildung,NOUN,Weiterbildung
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kreativwirtschaft,NOUN,Kreativwirtschaft
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Dabei,ADV,dabei
steht,VERB,stehen
konzeptionelles,ADJ,Konzeptionelles
und,CCONJ,und
gestalterisches,ADJ,gestalterisch
Schaffen,NOUN,schaffen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
verschiedenen,ADJ,verschieden
Workshops,NOUN,Workshop
und,CCONJ,und
Einzelcoachings,NOUN,Einzelcoaching
entwickeln,VERB,entwickeln
die,DET,der
Teilnehmer_innen,NOUN,Teilnehmer_innen
ein,DET,ein
individuelles,ADJ,individuell
Portfolio,NOUN,Portfolio
–,PUNCT,--
eine,DET,ein
sogenannte,ADJ,sogenannter
“,PUNCT,--
interaktive,ADJ,interaktiv
Visitenkarte,NOUN,Visitenkarte
”,PUNCT,”
–,PUNCT,--
und,CCONJ,und
bearbeiten,VERB,bearbeiten
ein,DET,ein
Praxisprojekt,NOUN,Praxisprojekt
.,PUNCT,--
