Token,PoS,Lemma
Ferienjobs,NOUN,Ferienjobs
als,ADP,als
Schülerin,NOUN,Schülerin
oder,CCONJ,oder
Schüler,NOUN,Schüler
im,ADP,in
ALGII-Bezug,NOUN,ALGII-Bezug
"
",SPACE,"
"
Wer,PRON,wer
während,ADP,während
der,DET,der
Ferien,NOUN,Ferien
jobbt,VERB,jobben
",",PUNCT,--
sollte,AUX,sollen
als,ADP,als
Schülerin,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
ALG,PROPN,ALG
II-Leistungsbezug,NOUN,II-Leistungsbezug
die,DET,der
Spielregeln,NOUN,Spielregel
kennen,VERB,kennen
!,PUNCT,--
Viele,DET,vieler
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
möchten,AUX,möchten
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
14,NUM,14
",",PUNCT,--
15,NUM,15
oder,CCONJ,oder
älter,ADV,alt
sind,AUX,sein
",",PUNCT,--
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
gerne,ADV,gerne
einen,DET,ein
Ferienjob,NOUN,Ferienjob
annehmen,VERB,annehmen
.,PUNCT,--
Sie,PRON,sie
wollen,AUX,wollen
ein,DET,ein
wenig,PRON,wenig
dazuverdienen,VERB,dazuverdienen
und,CCONJ,und
sich,PRON,sich
etwas,PRON,etwas
kaufen,VERB,kaufen
können,AUX,können
",",PUNCT,--
wofür,SCONJ,wofür
sonst,ADV,sonst
das,DET,der
Geld,NOUN,Geld
nicht,PART,nicht
reicht,VERB,reichen
.,PUNCT,--
Wenn,SCONJ,wenn
die,DET,der
Familie,NOUN,Familie
Leistungen,NOUN,Leistung
vom,ADP,von
Jobcenter,NOUN,Jobcenter
bezieht,VERB,beziehen
",",PUNCT,--
sollten,AUX,sollen
sie,PRON,sie
die,DET,der
gesetzlichen,ADJ,gesetzlich
Regelungen,NOUN,Regelung
für,ADP,für
solche,DET,solcher
gelegentlichen,ADJ,gelegentlich
Einkünfte,NOUN,Einkünfte
kennen,VERB,kennen
.,PUNCT,--
Denn,CCONJ,denn
Einnahmen,NOUN,Einnahme
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
aus,ADP,aus
Erwerbstätigkeiten,NOUN,Erwerbstätigkeiten
während,ADP,während
der,DET,der
Schulferien,NOUN,Schulferien
sind,AUX,sein
zwar,ADV,zwar
besonders,ADV,besonders
privilegiert,VERB,privilegieren
.,PUNCT,--
Auch,ADV,auch
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
im,ADP,in
Leistungsbezug,NOUN,Leistungsbezug
sollen,AUX,sollen
motiviert,VERB,motivieren
sein,AUX,sein
",",PUNCT,--
sich,PRON,sich
besondere,ADJ,besonderer
Wünsche,NOUN,Wunsch
durch,ADP,durch
eigene,ADJ,eigen
Arbeit,NOUN,Arbeit
zu,PART,zu
erfüllen,VERB,erfüllen
.,PUNCT,--
Aber,CCONJ,aber
sie,PRON,sie
müssen,AUX,müssen
genau,ADV,genau
hinschauen,VERB,hinschauen
",",PUNCT,--
welche,DET,welcher
Einkünfte,NOUN,Einkünfte
nicht,PART,nicht
mit,ADP,mit
den,DET,der
ALG,PROPN,ALG
II-Leistungen,NOUN,II-Leistung
verrechnet,VERB,verrechnen
werden,AUX,werden
",",PUNCT,--
damit,SCONJ,damit
sie,PRON,sie
nicht,PART,nicht
enttäuscht,VERB,enttäuschen
sind,AUX,sein
.,PUNCT,--
Punkt,NOUN,Punkt
1,NUM,1
ist,AUX,sein
der,DET,der
Zeitraum,NOUN,Zeitraum
",",PUNCT,--
in,ADP,in
dem,PRON,der
gejobbt,VERB,Gejobbt
wird,AUX,werden
.,PUNCT,--
Schulferien,PROPN,Schulferien
meint,VERB,meinen
nämlich,ADV,nämlich
die,DET,der
Zeit,NOUN,Zeit
zwischen,ADP,zwischen
zwei,NUM,zwei
Schulabschnitten,NOUN,Schulabschnitt
",",PUNCT,--
beispielsweise,ADV,beispielsweise
Oster-,X,Oster
oder,CCONJ,oder
Sommerferien,NOUN,Sommerferien
.,PUNCT,--
Jobbt,PROPN,Jobbt
eine,DET,ein
Schulabgängerin,NOUN,Schulabgängerin
",",PUNCT,--
ein,DET,ein
Schulabgänger,NOUN,Schulabgänger
",",PUNCT,--
nachdem,SCONJ,nachdem
die,DET,der
Abschlussprüfung,NOUN,Abschlussprüfung
absolviert,VERB,absolvieren
ist,AUX,sein
",",PUNCT,--
ist,AUX,sein
das,DET,der
Entgelt,NOUN,Entgelt
daraus,ADV,daraus
nicht,PART,nicht
privilegiert,VERB,privilegieren
–,PUNCT,--
außer,ADP,außer
der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
",",PUNCT,--
die,DET,der
junge,ADJ,jung
Frau,NOUN,Frau
wird,AUX,werden
nach,ADP,nach
dem,DET,der
Abschluss,NOUN,Abschluss
einer,DET,ein
allgemeinbildenden,ADJ,allgemeinbildend
Schule,NOUN,Schule
eine,DET,ein
berufsbildende,ADJ,berufsbildend
Schule,NOUN,Schule
besuchen,VERB,besuchen
:,PUNCT,--
Damit,ADV,damit
liegen,VERB,liegen
die,DET,der
Ferien,NOUN,Ferien
wieder,ADV,wieder
zwischen,ADP,zwischen
zwei,NUM,zwei
Schulabschnitten,NOUN,Schulabschnitt
.,PUNCT,--
Punkt,NOUN,Punkt
2,NUM,2
:,PUNCT,--
Privilegiert,VERB,Privilegiert
sind,AUX,sein
nur,ADV,nur
Einnahmen,NOUN,Einnahme
von,ADP,von
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schülern,NOUN,Schüler
",",PUNCT,--
die,PRON,der
allgemein-,X,allgemein
oder,CCONJ,oder
berufsbildende,ADJ,berufsbildend
Schulen,NOUN,Schule
besuchen,VERB,besuchen
.,PUNCT,--
Auszubildende,NOUN,Auszubildender
können,AUX,können
sich,PRON,sich
nicht,PART,nicht
auf,ADP,auf
die,DET,der
berufsbildende,ADJ,berufsbildend
Schule,NOUN,Schule
berufen,VERB,berufen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
eine,DET,ein
Ausbildungsvergütung,NOUN,Ausbildungsvergütung
erhalten,VERB,erhalten
.,PUNCT,--
Wird,AUX,werden
übrigens,ADV,übrigens
das,DET,der
Geld,NOUN,Geld
vom,ADP,von
Arbeitgeber,NOUN,Arbeitgeber
erst,ADV,erst
nach,ADP,nach
den,DET,der
Ferien,NOUN,Ferien
ausgezahlt,VERB,auszahlen
",",PUNCT,--
spielt,VERB,spielen
das,PRON,der
für,ADP,für
das,DET,der
Jobcenter,NOUN,Jobcenter
keine,DET,kein
Rolle,NOUN,Rolle
.,PUNCT,--
Entscheidend,ADV,entscheidend
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einnahmen,NOUN,Einnahme
für,ADP,für
eine,DET,ein
Tätigkeit,NOUN,Tätigkeit
fließen,VERB,fließen
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Schulferien,NOUN,Schulferie
ausgeübt,VERB,ausüben
wurde,AUX,werden
.,PUNCT,--
Punkt,NOUN,Punkt
3,NUM,3
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
ein,DET,ein
Ferienjob,NOUN,Ferienjob
nur,ADV,nur
bis,ADP,bis
zur,ADP,zu
Dauer,NOUN,Dauer
von,ADP,von
vier,NUM,vier
Wochen,NOUN,Woche
pro,ADP,pro
Kalenderjahr,NOUN,Kalenderjahr
und,CCONJ,und
nur,ADV,nur
mit,ADP,mit
Einkünften,NOUN,Einkünften
bis,ADP,bis
1.200,NUM,1.200
Euro,NOUN,Euro
privilegiert,VERB,privilegieren
ist,AUX,sein
.,PUNCT,--
Was,PRON,was
ist,AUX,sein
nun,ADV,nun
mit,ADP,mit
der,DET,der
15-jährigen,ADJ,15-jährig
Jenny,PROPN,Jenny
?,PUNCT,--
Sie,PRON,sie
trägt,VERB,tragen
jede,DET,jeder
Woche,NOUN,Woche
das,DET,der
Anzeigenblatt,NOUN,Anzeigenblatt
in,ADP,in
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
aus,ADP,aus
und,CCONJ,und
bekommt,VERB,bekommen
dafür,ADV,dafür
100,NUM,100
Euro,NOUN,Euro
im,ADP,in
Monat,NOUN,Monat
",",PUNCT,--
im,ADP,in
gesamten,ADJ,gesamt
Jahr,NOUN,Jahr
also,ADV,also
1.200,NUM,1.200
Euro,NOUN,Euro
.,PUNCT,--
Jenny,ADV,Jenny
kann,AUX,können
den,DET,der
gesamten,ADJ,gesamt
Betrag,NOUN,Betrag
behalten,VERB,behalten
.,PUNCT,--
Denn,CCONJ,denn
die,DET,der
Zeiten,NOUN,Zeit
von,ADP,von
Erwerbstätigkeit,NOUN,Erwerbstätigkeit
",",PUNCT,--
die,PRON,der
monatlich,ADV,monatlich
nicht,PART,nicht
mehr,DET,mehr
als,ADP,als
100,NUM,100
Euro,NOUN,Euro
einbringen,VERB,einbringen
",",PUNCT,--
werden,AUX,werden
beim,ADP,bei
Thema,NOUN,Thema
Ferienjob,PROPN,Ferienjob
nicht,PART,nicht
mitgezählt,VERB,mitzählen
.,PUNCT,--
100,NUM,100
Euro,NOUN,Euro
darf,AUX,dürfen
nämlich,ADV,nämlich
jede,DET,jeder
und,CCONJ,und
jeder,DET,jeder
ALG,PROPN,ALG
II-Bezieher,PROPN,II-Bezieher
/,PUNCT,--
in,ADP,in
ohne,ADP,ohne
Verrechnung,NOUN,Verrechnung
zusätzlich,ADV,zusätzlich
einnehmen,VERB,einnehmen
.,PUNCT,--
Nicht,PART,nicht
betrachtet,VERB,betrachten
werden,AUX,werden
beim,ADP,bei
Thema,NOUN,Thema
Ferienjobs,NOUN,Ferienjob
auch,ADV,auch
Einkünfte,NOUN,Einkünfte
aus,ADP,aus
Zeiten,NOUN,Zeit
",",PUNCT,--
während,SCONJ,während
derer,PRON,der
die,DET,der
jungen,ADJ,jung
Leute,NOUN,Leute
kein,DET,kein
ALG,PROPN,ALG
II,NUM,II
oder,CCONJ,oder
Sozialgeld,NOUN,Sozialgeld
bezogen,VERB,beziehen
.,PUNCT,--
Schauen,VERB,schauen
wir,PRON,wir
uns,PRON,sich
ein,DET,ein
Beispiel,NOUN,Beispiel
an,ADP,an
.,PUNCT,--
Jens,PROPN,Jens
",",PUNCT,--
16,NUM,16
Jahre,NOUN,Jahr
",",PUNCT,--
jobbt,VERB,jobben
in,ADP,in
einer,DET,ein
Firma,NOUN,Firma
",",PUNCT,--
und,CCONJ,und
zwar,ADV,zwar
in,ADP,in
den,DET,der
Osterferien,NOUN,Osterferi
zwei,NUM,zwei
Wochen,NOUN,Woche
",",PUNCT,--
in,ADP,in
den,DET,der
Sommerferien,NOUN,sommerferi
vier,NUM,vier
Wochen,NOUN,Woche
.,PUNCT,--
Für,ADP,für
jede,DET,jeder
Woche,NOUN,Woche
zahlt,VERB,zahlen
ihm,PRON,ihm
sein,DET,sein
Chef,NOUN,Chef
350,NUM,350
Euro,NOUN,Euro
",",PUNCT,--
in,ADP,in
den,DET,der
