Token,PoS,Lemma
Stadtteilfest,NOUN,Stadtteilfest
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
"
",SPACE,"
"
Zum,ADP,zu
Ferienabschluss,NOUN,Ferienabschluss
feiern,VERB,feiern
am,ADP,an
3.,ADJ,3.
August,NOUN,August
von,ADP,von
13:00,PROPN,13:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
über,ADP,über
30,NUM,30
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Projekte,NOUN,Projekt
auf,ADP,auf
dem,DET,der
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
das,DET,der
Stadtteilfest,NOUN,Stadtteilfest
.,PUNCT,--
Die,DET,der
Stände,NOUN,Stände
bieten,VERB,bieten
Spiel-,X,Spiel
und,CCONJ,und
Kreativangebote,NOUN,Kreativangebot
",",PUNCT,--
Essen,PROPN,essen
und,CCONJ,und
Getränke,NOUN,Getränk
und,CCONJ,und
Informatives,NOUN,Informativ
.,PUNCT,--
Kleinere,ADJ,Kleinere
Kinder,NOUN,Kind
können,AUX,können
sich,PRON,sich
auf,ADP,auf
der,DET,der
Hüpfburg,PROPN,Hüpfburg
und,CCONJ,und
bei,ADP,bei
der,DET,der
Feuerwehr,NOUN,Feuerwehr
amüsieren,VERB,amüsieren
",",PUNCT,--
für,ADP,für
die,DET,der
größeren,ADJ,groß
gibt,VERB,geben
es,PRON,es
z.B.,NOUN,z.B.
Graffiti,NOUN,Graffiti
und,CCONJ,und
Streetball,NOUN,Streetball
oder,CCONJ,oder
Tipps,NOUN,Tipp
zur,ADP,zu
Berufsorientierung,NOUN,Berufsorientierung
.,PUNCT,--
Peter-Weiß-Bibliothek,PROPN,Peter-Weiß-Bibliothek
",",PUNCT,--
Freiwilligenagentur,NOUN,Freiwilligenagentur
und,CCONJ,und
andere,PRON,anderer
haben,AUX,haben
vor,ADP,vor
allem,PRON,alle
für,ADP,für
Erwachsene,ADJ,erwachsene
Angebote,NOUN,Angebot
.,PUNCT,--
Im,ADP,in
Bühnenprogramm,NOUN,Bühnenprogramm
treten,VERB,treten
Gruppen,NOUN,Gruppe
aus,ADP,aus
den,DET,der
Einrichtungen,NOUN,Einrichtung
und,CCONJ,und
Bands,NOUN,Band
auf,ADP,auf
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
einen,DET,ein
Trödelstand,NOUN,Trödelstand
anbieten,VERB,anbieten
möchte,AUX,möchten
",",PUNCT,--
meldet,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
bis,ADP,bis
20.,ADJ,20.
Juli,NOUN,Juli
bei,ADP,bei
sabine.boesch@sos-kinderdorf.de,PROPN,sabine.boesch@sos-kinderdorf.de
.,PUNCT,--
Achtung,NOUN,Achtung
:,PUNCT,--
Fotos,NOUN,Foto
gesucht,VERB,suchen
!,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Mauerfall,NOUN,Mauerfall
",",PUNCT,--
40,NUM,40
Jahre,NOUN,Jahr
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
–,PUNCT,--
da,ADV,da
hat,VERB,haben
doch,ADV,doch
jeder,PRON,jeder
das,DET,der
ein,ADV,ein
oder,CCONJ,oder
andere,ADJ,anderer
Fotoschätzchen,NOUN,Fotoschätzche
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Beim,ADP,bei
Fest,NOUN,Fest
sollen,AUX,sollen
auf,ADP,auf
der,DET,der
Stadtteilfest-Facebook-Seite,NOUN,Stadtteilfest-Facebook-Seite
Fotos,PROPN,Foto
online,ADV,online
gestellt,VERB,stellen
und,CCONJ,und
lustige,ADJ,lustig
Anekdoten,NOUN,Anekdote
gesammelt,VERB,sammeln
werden,AUX,werden
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Scanner,NOUN,Scanner
und,CCONJ,und
Formulare,NOUN,Formular
für,ADP,für
die,DET,der
Fotogenehmigung,NOUN,Fotogenehmigung
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Fotos,NOUN,Foto
hinterher,ADV,hinterher
nicht,PART,nicht
in,ADP,in
der,DET,der
Schublade,NOUN,Schublade
bzw.,CCONJ,bzw.
im,ADP,in
Internet-Nirvana,PROPN,Internet-Nirvana
verschwinden,VERB,verschwinden
",",PUNCT,--
kann,AUX,können
auch,ADV,auch
die,DET,der
