Token,PoS,Lemma
unterwegs,ADV,unterwegs
sein,AUX,sein
und,CCONJ,und
Beschäftigte,NOUN,beschäftigter
über,ADP,über
ihre,DET,ihr
Rechte,NOUN,Recht
aufklären,VERB,aufklären
.,PUNCT,--
Für,ADP,für
Beschäftigte,NOUN,beschäftigter
der,DET,der
Gastronomie,NOUN,Gastronomie
bietet,VERB,bieten
die,DET,der
BEMA,PROPN,BEMA
am,ADP,an
9.,ADJ,9.
Oktober,NOUN,Oktober
eine,DET,ein
kostenlose,ADJ,kostenlos
arbeitsrechtliche,ADJ,arbeitsrechtlich
online-Schulung,NOUN,online-Schulung
in,ADP,in
englischer,ADJ,englisch
Sprache,NOUN,Sprache
an,ADP,an
.,PUNCT,--
In,ADP,in
der,DET,der
Gastronomiebranche,NOUN,Gastronomiebranche
sind,AUX,sein
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
für,ADP,für
die,DET,der
Beschäftigten,NOUN,beschäftigter
besonders,ADV,besonders
hart,ADV,hart
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Auswertung,NOUN,Auswertung
der,DET,der
Minijobzentrale,NOUN,Minijobzentral
und,CCONJ,und
ArbeitGestalten,NOUN,ArbeitGestalt
hat,AUX,haben
sich,PRON,sich
allein,ADV,allein
im,ADP,in
Berliner,ADJ,Berliner
Gastgewerbe,NOUN,Gastgewerbe
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Minijobs,NOUN,Minijob
von,ADP,von
März,PROPN,März
bis,ADP,bis
Juni,NOUN,Juni
2020,NUM,2020
um,ADP,um
fast,ADV,fast
ein,DET,ein
Viertel,NOUN,Viertel
von,ADP,von
26.243,NUM,26.243
auf,ADP,auf
20.226,NUM,20.226
Stellen,NOUN,Stelle
verringert,VERB,verringern
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wenig,ADV,wenig
krisenfest,ADV,krisenfest
Minijobs,NOUN,Minijob
sind,AUX,sein
.,PUNCT,--
Minijobber,NOUN,minijobber
können,AUX,können
nicht,PART,nicht
in,ADP,in
Kurzarbeit,NOUN,Kurzarbeit
gehen,VERB,gehen
",",PUNCT,--
Minijobber,NOUN,Minijobber
werden,AUX,werden
entlassen,VERB,entlassen
.,PUNCT,--
“,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Romana,PROPN,Romana
Wittmer,ADJ,Wittmer
Beauftragte,NOUN,beauftragter
für,ADP,für
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
E-Mail,PROPN,E-Mail
:,PUNCT,--
gute-arbeit@ba-fk.berlin,ADJ,gute-arbeit@ba-fk.berlin
Telefon,NOUN,Telefon
:,PUNCT,--
030,NUM,030
–,PUNCT,--
90298,NUM,90298
4819,NUM,4819
