Token,PoS,Lemma
Ausweitung,NOUN,Ausweitung
der,DET,der
kostenlosen,ADJ,kostenlos
Mieterberatung,NOUN,Mieterberatung
/,PUNCT,--
Richter,NOUN,Richter
:,PUNCT,--
„,PUNCT,--
Bedarf,NOUN,Bedarf
steigt,VERB,steigen
und,CCONJ,und
wir,PRON,wir
weiten,VERB,weiten
die,DET,der
Beratungszeiten,NOUN,Beratungszeit
aus,ADP,aus
“,PUNCT,--
"
",SPACE,"
"
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Ausweitung,NOUN,Ausweitung
auf,ADP,auf
fast,ADV,fast
20,NUM,20
Stunden,NOUN,Stunde
in,ADP,in
der,DET,der
Woche,NOUN,Woche
und,CCONJ,und
einen,DET,ein
kompletten,ADJ,komplett
neuen,ADJ,neu
Beratungstag,NOUN,Beratungstag
bieten,VERB,bieten
wir,PRON,wir
den,DET,der
Mieterinnen,NOUN,Mieterinn
und,CCONJ,und
Mietern,NOUN,Mieter
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
eine,DET,ein
maßgebliche,ADJ,maßgeblich
Hilfe,NOUN,Hilfe
zusätzlich,ADV,zusätzlich
an,ADP,an
“,PUNCT,--
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
der,DET,der
zuständige,ADJ,zuständig
Bezirksstadtrat,NOUN,Bezirksstadtrat
Tim,PROPN,Tim
Richter,PROPN,Richter
.,PUNCT,--
„,PUNCT,--
In,ADP,in
letzter,ADJ,letzter
Zeit,NOUN,Zeit
wurden,AUX,werden
vermehrt,ADV,vermehrt
um,ADP,um
das,DET,der
Thema,NOUN,Thema
Betriebs-,X,Betrieb
und,CCONJ,und
Heizkostenabrechnung,NOUN,Heizkostenabrechnung
und,CCONJ,und
damit,ADV,damit
verbunden,ADJ,verbund
Mieterhöhungen,NOUN,Mieterhöhung
beraten,VERB,beraten
.,PUNCT,--
Zudem,ADV,zudem
wurden,AUX,werden
weiterhin,ADV,weiterhin
die,DET,der
Beratungsthemen,NOUN,Beratungsthemen
Mängel,NOUN,Mangel
und,CCONJ,und
Kündigung,NOUN,Kündigung
bzw.,CCONJ,bzw.
Wohnungsräumungen,NOUN,Wohnungsräumung
am,PART,am
häufigsten,ADV,häufig
nachgefragt,VERB,nachfragen
“,PUNCT,--
",",PUNCT,--
berichtet,VERB,berichten
Tim,PROPN,Tim
Richter,PROPN,Richter
.,PUNCT,--
„,PUNCT,--
