Token,PoS,Lemma
Werkstoffen,NOUN,Werkstoffe
",",PUNCT,--
Papierkunst,NOUN,Papierkunst
",",PUNCT,--
Gefilztes,NOUN,Gefilzt
",",PUNCT,--
Schmuck,NOUN,Schmuck
",",PUNCT,--
Patchwork,PROPN,Patchwork
",",PUNCT,--
Siebdruck,NOUN,Siebdruck
",",PUNCT,--
Taschen,NOUN,Tasche
",",PUNCT,--
Gehäkeltes,NOUN,Gehäkelt
",",PUNCT,--
Teddybären,NOUN,Teddybär
",",PUNCT,--
Fotografie,NOUN,Fotografie
",",PUNCT,--
Drucksachen,NOUN,Drucksache
",",PUNCT,--
Keramik,NOUN,Keramik
",",PUNCT,--
Tiffany,NOUN,Tiffany
",",PUNCT,--
Textiles,PROPN,Textiles
",",PUNCT,--
Computergrafik,PROPN,Computergrafik
und,CCONJ,und
sehr,ADV,sehr
viel,ADV,viel
mehr,ADV,mehr
gibt,VERB,geben
es,PRON,es
zu,PART,zu
entdecken,VERB,entdecken
.,PUNCT,--
Gut,ADV,gut
beraten,VERB,beraten
ist,AUX,sein
",",PUNCT,--
wer,PRON,wer
Zeit,NOUN,Zeit
mitbringt,VERB,mitbringen
und,CCONJ,und
finanziell,ADV,finanziell
für,ADP,für
den,DET,der
ein,ADV,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Fund,NOUN,Fund
vorsorgt,VERB,vorsorgen
.,PUNCT,--
Wer,PRON,wer
ein,DET,ein
wenig,DET,wenig
Zeit,NOUN,Zeit
braucht,VERB,brauchen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entscheiden,VERB,entscheiden
",",PUNCT,--
kann,AUX,können
zwischenzeitig,ADV,zwischenzeitig
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
auf,ADP,auf
der,DET,der
Terrasse,NOUN,Terrasse
des,DET,der
Gutshaus,NOUN,Gutshau
Lichterfelde,NOUN,Lichterfelde
genießen,VERB,genießen
.,PUNCT,--
Die,DET,der
herzhafte,ADJ,herzhaft
Variante,NOUN,Variante
steht,VERB,stehen
in,ADP,in
Form,NOUN,Form
einer,DET,ein
Grillwurst,NOUN,Grillwurst
bereit,ADV,bereit
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
mehr,DET,mehr
Zeit,NOUN,Zeit
braucht,VERB,brauchen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
ein,DET,ein
schönes,ADJ,schön
Kunstwerk,NOUN,Kunstwerk
zu,PART,zu
entscheiden,VERB,entscheiden
",",PUNCT,--
wird,AUX,werden
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
gut,ADV,gut
unterhalten,VERB,unterhalten
.,PUNCT,--
Die,DET,der
Kindertanzgruppe,NOUN,Kindertanzgruppe
SpielWerk,PROPN,SpielWerk
ist,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
der,DET,der
Chor,NOUN,Chor
des,DET,der
Goethe-Gymnasium,NOUN,Goethe-Gymnasium
Berlin-Wilmersdorf,PROPN,Berlin-Wilmersdorf
",",PUNCT,--
Zofia,PROPN,Zofia
und,CCONJ,und
das,DET,der
Zupfgeigenprekariat,NOUN,Zupfgeigenprekariat
singen,VERB,singen
ihre,DET,ihr
Lieder,NOUN,Lied
.,PUNCT,--
Kinder,NOUN,Kind
können,AUX,können
sich,PRON,sich
in,ADP,in
der,DET,der
Hüpfburg,PROPN,Hüpfburg
verausgaben,VERB,verausgaben
und,CCONJ,und
an,ADP,an
dem,PRON,der
ein,ADV,ein
oder,CCONJ,oder
anderen,ADJ,anderer
Mitmach-Angebot,NOUN,Mitmach-Angebot
an,ADP,an
den,DET,der
Ständen,NOUN,Ständen
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Ein,DET,ein
Malwettbewerb,NOUN,Malwettbewerb
mit,ADP,mit
tollen,ADJ,toll
Preisen,NOUN,Preis
wird,AUX,werden
von,ADP,von
dem,DET,der
Projekt,NOUN,Projekt
#,X,#
fairkicktbesser,X,Fairkicktbesser
durchgeführt,VERB,durchführen
und,CCONJ,und
mit,ADP,mit
dem,DET,der
Hertha-Maskottchen,ADJ,Hertha-Maskottche
Herthinho,NOUN,Herthinho
prämiert,VERB,prämieren
.,PUNCT,--
Den,DET,der
musikalischen,ADJ,musikalisch
Abschluss,NOUN,Abschluss
des,DET,der
Kunstmarktes,NOUN,Kunstmarkt
bietet,VERB,bieten
die,DET,der
Band,NOUN,Band
„,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
“,PUNCT,--
ab,ADP,ab
17:30,ADJ,17:30
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
kleinen,ADJ,klein
Konzert,NOUN,Konzert
.,PUNCT,--
Die,DET,der
Schirmherrschaft,NOUN,Schirmherrschaft
übernimmt,VERB,übernehmen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
stellvertretende,ADJ,stellvertretend
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
und,CCONJ,und
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
.,PUNCT,--
Wie,ADV,wie
auch,ADV,auch
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
wird,AUX,werden
es,PRON,es
im,ADP,in
Schlosspark,NOUN,Schlosspark
lebhaft,ADV,lebhaft
und,CCONJ,und
unterhaltsam,ADV,unterhaltsam
für,ADP,für
alle,DET,aller
Generationen,NOUN,Generation
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
:,PUNCT,--
bq,ADV,bq
.,PUNCT,--
Beim,ADP,bei
Kunstmarkt,NOUN,Kunstmarkt
der,DET,der
Generationen,NOUN,Generation
ist,AUX,sein
der,DET,der
Name,NOUN,Name
Programm,NOUN,Programm
–,PUNCT,--
Kunstinteressierte,NOUN,Kunstinteressiert
oder,CCONJ,oder
die,PRON,der
",",PUNCT,--
die,PRON,der
es,PRON,es
noch,ADV,noch
werden,AUX,werden
wollen,AUX,wollen
",",PUNCT,--
gleich,ADV,gleich
welchen,DET,welcher
Alters,NOUN,Alter
",",PUNCT,--
haben,AUX,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
einen,DET,ein
direkten,ADJ,direkt
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
handwerkliche,ADJ,handwerklich
und,CCONJ,und
künstlerischen,ADJ,künstlerisch
Schaffensprozesse,NOUN,Schaffensprozesse
zu,PART,zu
bekommen,VERB,bekommen
",",PUNCT,--
verschiedene,ADJ,verschieden
Kunstformen,NOUN,Kunstform
zu,PART,zu
entdecken,VERB,entdecken
und,CCONJ,und
direkt,ADV,direkt
mit,ADP,mit
den,DET,der
Künstlerinnen,NOUN,Künstlerin
und,CCONJ,und
Künstlern,NOUN,Künstler
ins,ADP,in
Gespräch,NOUN,Gespräch
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
sich,PRON,sich
auszutauschen,VERB,austauschen
oder,CCONJ,oder
zu,PART,zu
fachsimpeln,VERB,fachsimpeln
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
lohnt,VERB,lohnen
sich,PRON,sich
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
!,PUNCT,--
8.,ADJ,8.
Kunstmarkt,NOUN,Kunstmarkt
der,DET,der
Generationen,NOUN,Generation
im,ADP,in
Schlosspark,NOUN,Schlosspark
Lichterfelde,NOUN,Lichterfelde
",",PUNCT,--
Sa.,NOUN,Sa.
",",PUNCT,--
24.,ADJ,24.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
mit,ADP,mit
anschießendem,ADJ,anschießend
Konzert,NOUN,Konzert
von,ADP,von
„,PUNCT,--
Das,DET,der
Theater,NOUN,Theater
“,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Kontakt,NOUN,Kontakt
:,PUNCT,--
Manuela,PROPN,Manuela
Kolinski,PROPN,Kolinski
Telefon,NOUN,Telefon
:,PUNCT,--
0172,NUM,0172
5,NUM,5
34,NUM,34
38,NUM,38
75,NUM,75
E-Mail,NOUN,E-Mail
:,PUNCT,--
kolinski@stadtteilzentrum-steglitz.org,PROPN,kolinski@stadtteilzentrum-steglitz.org
