Token,PoS,Lemma
3.,ADJ,3.
Lichtenberger,NOUN,Lichtenberger
Digitalsalon,PROPN,Digitalsalon
:,PUNCT,--
IT-Trends,NOUN,IT-Trends
2024,NUM,2024
im,ADP,in
Fokus,NOUN,Fokus
"
",SPACE,"
"
Der,DET,der
3.,ADJ,3.
Digitalsalon,PROPN,Digitalsalon
Lichtenberg,PROPN,Lichtenberg
findet,VERB,finden
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
24.,ADJ,24.
Januar,NOUN,Januar
2024,NUM,2024
",",PUNCT,--
ab,ADP,ab
18.00,NUM,18.00
Uhr,NOUN,Uhr
auf,ADP,auf
Einladung,NOUN,Einladung
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
(,PUNCT,--
DAB,PROPN,DAB
),PUNCT,--
im,ADP,in
Wellenwerk,NOUN,Wellenwerk
Berlin,PROPN,Berlin
",",PUNCT,--
Landsberger,PROPN,Landsberger
Allee,PROPN,Allee
270,NUM,270
",",PUNCT,--
10367,NUM,10367
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
12,NUM,12
IT-Themen,NOUN,IT-Them
",",PUNCT,--
die,PRON,der
2024,NUM,2024
wichtig,ADV,wichtig
werden,AUX,werden
–,PUNCT,--
so,ADV,so
starten,VERB,starten
Sie,PRON,sie
gut,ADV,gut
und,CCONJ,und
IT-sicher,ADV,IT-sich
ins,ADP,in
neue,ADJ,neu
Jahr,NOUN,Jahr
“,PUNCT,--
werden,AUX,werden
Kay,PROPN,Kay
Brennförder,NOUN,Brennförd
von,ADP,von
der,DET,der
PKN,PROPN,PKN
Datenkommunikations,PROPN,Datenkommunikation
GmbH,NOUN,GmbH
und,CCONJ,und
Marc-Alexander,ADJ,Marc-Alexand
Nagel,PROPN,Nagel
",",PUNCT,--
Teamleiter,ADJ,Teamleiter
IT-Sicherheit,NOUN,IT-Sicherheit
der,DET,der
Digitalagentur,NOUN,Digitalagentur
Berlin,PROPN,Berlin
",",PUNCT,--
die,DET,der
neuesten,ADJ,neu
Trends,NOUN,Trend
und,CCONJ,und
Themen,NOUN,Thema
der,DET,der
Informationstechnologie,NOUN,Informationstechnologie
beleuchten,VERB,beleuchten
:,PUNCT,--
z.B.,VERB,z.B.
das,DET,der
Ende,NOUN,Ende
von,ADP,von
Windows,PROPN,Windows
10,NUM,10
",",PUNCT,--
die,DET,der
2-Factor-Identifizierung,NOUN,2-Factor-Identifizierung
",",PUNCT,--
Hinweisgeberschutzgesetzt,PROPN,Hinweisgeberschutzgesetzen
u.,ADP,u.
v.,PROPN,v.
m.,PROPN,M.
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Der,DET,der
Digitalsalon,PROPN,Digitalsalon
etabliert,VERB,etablieren
sich,PRON,sich
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
als,ADP,als
wichtige,ADJ,wichtig
Plattform,NOUN,Plattform
für,ADP,für
Themen,NOUN,Thema
rund,ADV,rund
um,ADP,um
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Der,DET,der
3.,ADJ,3.
Salon,NOUN,Salon
bereitet,VERB,bereiten
Unternehmerinnen,NOUN,Unternehmerin
und,CCONJ,und
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
Dienstleistende,NOUN,Dienstleistend
und,CCONJ,und
Interessierte,NOUN,interessierter
auf,ADP,auf
das,DET,der
neue,ADJ,neu
Jahre,NOUN,Jahr
vor,ADP,vor
und,CCONJ,und
macht,VERB,machen
sie,PRON,sie
mit,ADP,mit
kommenden,ADJ,kommend
Trends,NOUN,Trend
vertraut,ADV,vertraut
",",PUNCT,--
um,SCONJ,um
für,ADP,für
alle,DET,aller
sich,PRON,sich
ergebenden,ADJ,ergebend
Herausforderungen,NOUN,Herausforderung
gewappnet,VERB,wappnen
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Aufgrund,ADP,aufgrund
begrenzter,ADJ,begrenzt
