Token,PoS,Lemma
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
auf,ADP,auf
Sommertour,NOUN,Sommertour
"
",SPACE,"
"
„,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
sind,AUX,sein
groß,ADV,groß
",",PUNCT,--
aber,CCONJ,aber
viele,DET,vieler
gute,ADJ,gut
Ansätze,NOUN,Ansatz
machen,VERB,machen
Mut,NOUN,Mut
für,ADP,für
eine,DET,ein
weiterhin,ADV,weiterhin
gute,ADJ,gut
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
der,DET,der
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
“,PUNCT,--
Integrierte,ADJ,Integrierte
Gesundheitsangebote,NOUN,Gesundheitsangebot
stärken,VERB,stärken
",",PUNCT,--
interdisziplinäre,ADJ,interdisziplinär
Zusammenarbeit,NOUN,Zusammenarbeit
ausbauen,VERB,ausbauen
",",PUNCT,--
Gesundheitskompetenz,NOUN,Gesundheitskompetenz
fördern,VERB,fördern
und,CCONJ,und
mehr,ADV,mehr
in,ADP,in
Prävention,NOUN,Prävention
investieren,VERB,investieren
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Zielen,NOUN,Ziel
sieht,VERB,sehen
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Pflege,NOUN,Pflege
",",PUNCT,--
Dr.,NOUN,Dr.
Ina,PROPN,Ina
Czyborra,PROPN,Czyborra
",",PUNCT,--
nach,ADP,nach
dem,DET,der
Auftakt,NOUN,Auftakt
ihrer,DET,ihr
Sommertour,NOUN,Sommertour
im,ADP,in
ambulanten,ADJ,ambulant
Versorgungsbereich,NOUN,Versorgungsbereich
bestätigt,VERB,bestätigen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
von,ADP,von
mir,PRON,mir
in,ADP,in
dieser,DET,dieser
Woche,NOUN,Woche
besuchten,VERB,besucht
drei,NUM,drei
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
das,DET,der
Gesundheitskollektiv,NOUN,Gesundheitskollektiv
im,ADP,in
Rollbergkiez,NOUN,Rollbergkiez
in,ADP,in
Neukölln,PROPN,Neukölln
",",PUNCT,--
die,DET,der
KV-Praxis,NOUN,KV-Praxis
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
und,CCONJ,und
das,DET,der
Sana,PROPN,Sana
Gesundheitszentrum,NOUN,Gesundheitszentrum
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
haben,AUX,haben
mir,PRON,mir
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
maximal,ADV,maximal
flexibel,ADV,flexibel
sein,AUX,sein
müssen,AUX,müssen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Gesundheitsversorgung,NOUN,Gesundheitsversorgung
weiter,ADV,weiter
zu,PART,zu
verbessern,VERB,verbessern
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
vorhandene,ADJ,vorhanden
Defizite,NOUN,Defizit
aufzufangen,VERB,auffangen
.,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
hat,AUX,haben
mich,PRON,mich
sehr,ADV,sehr
beeindruckt,VERB,beeindrucken
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
den,DET,der
Einrichtungen,NOUN,Einrichtung
für,ADP,für
die,DET,der
interessanten,ADJ,interessant
Einblicke,NOUN,Einblick
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Senatorin,NOUN,Senatorin
.,PUNCT,--
„,PUNCT,--
Meine,DET,mein
Gespräche,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
unterschiedlichen,ADJ,unterschiedlich
Berufsgruppen,NOUN,Berufsgruppe
haben,AUX,haben
mich,PRON,mich
aber,ADV,aber
auch,ADV,auch
in,ADP,in
meiner,DET,mein
Überzeugung,NOUN,Überzeugung
bestärkt,VERB,bestärken
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
Themen,NOUN,Thema
wie,CCONJ,wie
fehlende,ADJ,fehlend
Gesundheitskompetenz,NOUN,Gesundheitskompetenz
",",PUNCT,--
Stärkung,NOUN,Stärkung
und,CCONJ,und
Verzahnung,NOUN,Verzahnung
von,ADP,von
Prävention,NOUN,Prävention
und,CCONJ,und
das,DET,der
Auflösen,NOUN,auflösen
von,ADP,von
Sektorengrenzen,NOUN,Sektorengrenz
noch,ADV,noch
viel,ADV,viel
stärker,ADV,stark
in,ADP,in
den,DET,der
Blick,NOUN,Blick
nehmen,VERB,nehmen
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Zuckergehalt,NOUN,Zuckergehalt
in,ADP,in
an,ADP,an
Kinder,NOUN,Kind
gerichtete,ADJ,gerichtet
