Token,PoS,Lemma
Sie,PRON,sie
entwickelte,VERB,entwickeln
eine,DET,ein
Abhängigkeit,NOUN,Abhängigkeit
von,ADP,von
Alkohol,NOUN,Alkohol
und,CCONJ,und
verschreibungspflichtigen,ADJ,verschreibungspflichtig
Tabletten,NOUN,Tablett
.,PUNCT,--
Bis,ADP,bis
heute,ADV,heute
ranken,VERB,ranken
sich,PRON,sich
Mythen,NOUN,Mythos
und,CCONJ,und
Legenden,NOUN,Legende
um,ADP,um
die,DET,der
Ursachen,NOUN,Ursache
ihres,DET,ihr
frühen,ADJ,früh
Todes,NOUN,Tod
.,PUNCT,--
Fest,ADV,fest
steht,VERB,stehen
",",PUNCT,--
dass,SCONJ,dass
Marilyn,PROPN,Marilyn
Monroe,PROPN,Monroe
die,DET,der
Popkultur,NOUN,Popkultur
bis,ADP,bis
heute,ADV,heute
prägt,VERB,prägen
",",PUNCT,--
wie,ADP,wie
kaum,ADV,kaum
eine,DET,ein
andere,ADJ,anderer
prominente,ADJ,prominent
Figur,NOUN,Figur
ihrer,DET,ihr
Zeit,NOUN,Zeit
.,PUNCT,--
Der,DET,der
Frage,NOUN,Frage
",",PUNCT,--
wer,PRON,wer
die,DET,der
Frau,NOUN,Frau
nun,ADV,nun
wirklich,ADV,wirklich
war,AUX,sein
",",PUNCT,--
ob,SCONJ,ob
sie,PRON,sie
im,ADP,in
Herzen,NOUN,Herzen
immer,ADV,immer
der,DET,der
Mensch,NOUN,Mensch
Norma,NOUN,Norma
Jeane,PROPN,Jeane
geblieben,VERB,bleiben
ist,AUX,sein
oder,CCONJ,oder
irgendwann,ADV,irgendwann
nur,ADV,nur
noch,ADV,noch
die,DET,der
Kunstfigur,NOUN,Kunstfigur
Marilyn,PROPN,Marilyn
Monroe,PROPN,Monroe
war,AUX,sein
",",PUNCT,--
wird,AUX,werden
sich,PRON,sich
wohl,ADV,wohl
nie,ADV,nie
abschließend,ADV,abschließend
klären,VERB,klären
lassen,VERB,lassen
.,PUNCT,--
Hustons,PROPN,Huston
Film,NOUN,Film
Misfits,PROPN,Misfit
–,PUNCT,--
nicht,PART,nicht
gesellschaftsfähig,ADV,gesellschaftsfähig
(,PUNCT,--
USA,PROPN,USA
1961,NUM,1961
),PUNCT,--
ist,AUX,sein
ein,DET,ein
Grabgesang,NOUN,Grabgesang
auf,ADP,auf
das,DET,der
Genre,NOUN,Genre
des,DET,der
klassischen,ADJ,klassisch
",",PUNCT,--
amerikanischen,ADJ,amerikanisch
Western,NOUN,Wester
und,CCONJ,und
seine,DET,sein
naiven,ADJ,naiv
",",PUNCT,--
stereotypen,VERB,stereotypen
Charaktere,NOUN,Charakter
.,PUNCT,--
Er,PRON,er
bot,VERB,bieten
Marilyn,PROPN,Marilyn
Monroe,PROPN,Monroe
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
als,SCONJ,als
ernsthafte,ADJ,ernsthaft
Schauspielerin,NOUN,Schauspielerin
zu,PART,zu
agieren,VERB,agieren
und,CCONJ,und
sollte,AUX,sollen
ihren,DET,ihr
Imagewechsel,NOUN,Imagewechsel
vorbereiten,VERB,vorbereiten
.,PUNCT,--
Mit,ADP,mit
Filmsequenzen,NOUN,Filmsequenze
!,PUNCT,--
Gestaltung,NOUN,Gestaltung
:,PUNCT,--
Dr.,NOUN,Dr.
Katrin,PROPN,Katrin
Sell,PROPN,Sell
",",PUNCT,--
cinephil,PROPN,Cinephil
Freitag,NOUN,Freitag
",",PUNCT,--
21.04.,X,21.04.
",",PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Konzert,NOUN,Konzert
mit,ADP,mit
co-flamen-co,PROPN,co-flamen-co
Flamenco-frisch,ADV,Flamenco-frisch
und,CCONJ,und
Geigen-stark,ADV,Geigen-stark
!,PUNCT,--
Weltmusik,NOUN,Weltmusik
mit,ADP,mit
Flamencotanz,NOUN,Flamencotanz
und,CCONJ,und
Zigeunermusik,NOUN,Zigeunermusik
.,PUNCT,--
„,PUNCT,--
co-flamen-co,PROPN,co-flamen-co
“,PUNCT,--
ist,AUX,sein
im,ADP,in
Wesentlichen,NOUN,Wesentliche
aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
Zigan-tzigan,PROPN,Zigan-tzigan
“,PUNCT,--
entstanden,VERB,entstehen
.,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Programm,NOUN,Programm
„,PUNCT,--
gipsy,PROPN,gipsy
",",PUNCT,--
czardas,PROPN,Czarda
&,CCONJ,&
flamenco,PROPN,Flamenco
“,PUNCT,--
holen,VERB,holen
wir,PRON,wir
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
in,ADP,in
unser,DET,unser
alltägliches,ADJ,alltäglich
Leben,NOUN,Leben
und,CCONJ,und
in,ADP,in
das,PRON,der
der,DET,der
Zuhörer,NOUN,Zuhörer
zurück,ADV,zurück
",",PUNCT,--
da,SCONJ,da
",",PUNCT,--
wo,SCONJ,wo
wir,PRON,wir
einst,ADV,einst
mit,ADP,mit
unserer,DET,unser
Liebe,NOUN,Liebe
zu,ADP,zu
Musik,NOUN,Musik
und,CCONJ,und
Tanz,NOUN,Tanz
begannen.“(Espanner,DET,begannen.“(Espanner
),PUNCT,--
Die,DET,der
Band,NOUN,Band
um,ADP,um
den,DET,der
(,PUNCT,--
„,PUNCT,--
Teufels-,X,Teufels
“,PUNCT,--
),PUNCT,--
Geiger,NOUN,Geiger
Thomas,PROPN,Thomas
Espanner,PROPN,Espanner
bietet,VERB,bieten
das,DET,der
außergewöhnliche,ADJ,außergewöhnlich
Erlebnis,NOUN,Erlebnis
",",PUNCT,--
die,PRON,der
leidenschaftliche,ADJ,leidenschaftlich
",",PUNCT,--
melancholische,ADJ,melancholisch
",",PUNCT,--
emotionale,ADJ,emotional
und,CCONJ,und
ungezügelte,ADJ,ungezügelt
Musik,NOUN,Musik
.,PUNCT,--
Dazu,ADV,dazu
gehört,VERB,gehören
das,DET,der
geschmeidige,ADJ,geschmeidig
Wechseln,NOUN,wechseln
zwischen,ADP,zwischen
Tanz,NOUN,Tanz
",",PUNCT,--
Gesang,NOUN,Gesang
",",PUNCT,--
Palmas,NOUN,Palmas
und,CCONJ,und
Percussion,NOUN,Percussion
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
22.04.,NOUN,22.04.
",",PUNCT,--
19:00,NOUN,19:00
Uhr,NOUN,Uhr
Kindertheater,NOUN,Kindertheater
Was,PRON,was
ist,AUX,sein
deine,DET,dein
Superkraft,NOUN,Superkraft
Hast,AUX,Hast
du,PRON,du
eine,DET,ein
Superkraft,NOUN,Superkraft
",",PUNCT,--
was,PRON,was
denkst,VERB,denken
du,PRON,du
?,PUNCT,--
Auch,ADV,auch
das,PRON,der
fragen,VERB,fragen
sich,PRON,sich
die,DET,der
Tiere,NOUN,Tier
in,ADP,in
diesem,DET,dieser
Stück,NOUN,Stück
und,CCONJ,und
Ihr,PRON,ihr
werdet,VERB,werden
erstaunt,ADV,erstaunt
sein,AUX,sein
",",PUNCT,--
was,PRON,wer
dabei,ADV,dabei
rauskommt,VERB,rauskommen
.,PUNCT,--
Themen,NOUN,Thema
wie,ADP,wie
Mobbing,X,Mobbing
",",PUNCT,--
Gruppenzwang,NOUN,Gruppenzwang
",",PUNCT,--
Freundschaft,NOUN,Freundschaft
und,CCONJ,und
Toleranz,NOUN,Toleranz
bilden,VERB,bilden
das,DET,der
Kernstück,NOUN,Kernstück
in,ADP,in
dieser,DET,dieser
Geschichte,NOUN,Geschichte
.,PUNCT,--
Theater,NOUN,Theater
Boka,PROPN,Boka
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
16.04.,PROPN,16.04.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Wusel,PROPN,Wusel
und,CCONJ,und
der,DET,der
Osterspaß,NOUN,Osterspaß
Wusel,PROPN,Wusel
geht,VERB,gehen
mal,ADV,mal
wieder,ADV,wieder
seiner,DET,sein
Lieblingsbeschäftigung,NOUN,Lieblingsbeschäftigung
nach,ADP,nach
",",PUNCT,--
den,DET,der
Sachen,NOUN,Sache
suchen,VERB,suchen
.,PUNCT,--
Unterwegs,ADV,unterwegs
trifft,VERB,treffen
er,PRON,er
seine,DET,sein
Freunde,NOUN,Freund
",",PUNCT,--
die,PRON,der
sehr,ADV,sehr
gerne,ADV,gerne
mit,ADP,mit
ihm,PRON,ihm
spielen,VERB,spielen
.,PUNCT,--
Darüber,ADV,darüber
vergessen,VERB,vergessen
sie,PRON,sie
etwas,DET,etwas
Wichtiges,NOUN,Wichtig
und,CCONJ,und
plötzlich,ADV,plötzlich
ist,AUX,sein
alles,PRON,alle
gar,ADV,gar
nicht,PART,nicht
mehr,ADV,mehr
so,ADV,so
lustig,ADV,lustig
.,PUNCT,--
Glücklicherweise,ADV,glücklicherweise
könnt,VERB,können
ihr,DET,ihr
Wusel,PROPN,Wusel
helfen,VERB,helfen
",",PUNCT,--
die,PRON,der
gute,ADJ,gut
Wasserfee,NOUN,Wasserfee
zu,PART,zu
retten,VERB,retten
.,PUNCT,--
Dieses,DET,dieser
Stück,NOUN,Stück
beinhaltet,VERB,beinhalten
viele,DET,vieler
Mitmach-Aktionen,NOUN,Mitmach-Aktion
.,PUNCT,--
Wusel,PROPN,Wusel
wüsste,VERB,wüsstn
so,ADV,so
gerne,ADV,gerne
was,PRON,was
ein,DET,ein
Kunststück,NOUN,Kunststück
ist,AUX,sein
…,PUNCT,--
Könnt,VERB,Könnt
ihr,PRON,ihr
es,PRON,es
ihm,PRON,ihm
zeigen,VERB,zeigen
?,PUNCT,--
Puppentheater,NOUN,Puppentheater
Katinchen,PROPN,Katinche
",",PUNCT,--
ab,ADP,ab
3,NUM,3
Jahren,NOUN,Jahr
Sonntag,NOUN,Sonntag
",",PUNCT,--
23.04.,X,23.04.
",",PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Galerie,NOUN,Galerie
Manfred,PROPN,Manfred
Hahn,PROPN,Hahn
(,PUNCT,--
1933,NUM,1933
-,NUM,-
2022,NUM,2022
),PUNCT,--
zum,ADP,zu
90.,ADJ,90.
Geburtstag,NOUN,Geburtstag
Steindrucke,PROPN,Steindrucke
",",PUNCT,--
Neujahrsgrafik,PROPN,Neujahrsgrafik
und,CCONJ,und
Pastelle,PROPN,Pastelle
Ausstellungsdauer,PROPN,Ausstellungsdauer
:,PUNCT,--
bis,ADP,bis
30.04.2023,NUM,30.04.2023
Zu,ADP,zu
allen,DET,aller
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
nicht,PART,nicht
anders,ADV,anders
ausgewiesen,VERB,ausweisen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Eintritt,NOUN,Eintritt
von,ADP,von
9,NUM,9
Euro,NOUN,Euro
/,PUNCT,--
erm.,ADV,erm.
6,NUM,6
Euro,NOUN,Euro
erhoben,VERB,erheben
",",PUNCT,--
Kinderveranstaltung,NOUN,Kinderveranstaltung
:,PUNCT,--
4,NUM,4
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
!,PUNCT,--
Eintritt,NOUN,Eintritt
für,ADP,für
Vernissage,NOUN,Vernissage
und,CCONJ,und
Galerie,NOUN,Galerie
frei,ADV,frei
!,PUNCT,--
Programmänderungen,NOUN,Programmänderung
vorbehalten,VERB,vorbehalten
