Token,PoS,Lemma
Das,DET,der
Jahr,NOUN,Jahr
beginnt,VERB,beginnen
mit,ADP,mit
Rossini,PROPN,Rossini
-,PUNCT,--
Musikalischer,NOUN,Musikalischer
Salon,NOUN,Salon
am,ADP,an
29.01.,NOUN,29.01.
im,ADP,in
FFM,PROPN,FFM
"
",SPACE,"
"
Das,DET,der
Jahr,NOUN,Jahr
beginnt,VERB,beginnen
mit,ADP,mit
Rossini,PROPN,Rossini
–,PUNCT,--
das,DET,der
Freizeitforum,NOUN,Freizeitforum
Marzahn,NOUN,Marzahn
",",PUNCT,--
Marzahner,NOUN,Marzahner
Promenade,PROPN,Promenade
55,NUM,55
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
29.,ADJ,29.
Januar,NOUN,Januar
um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
ein,DET,ein
zum,ADP,zu
Musikalischen,NOUN,Musikalischen
Salon,PROPN,Salon
.,PUNCT,--
Den,DET,der
Komponisten,NOUN,Komponist
Gioacchino,PROPN,Gioacchino
Rossini,PROPN,Rossini
kennen,VERB,kennen
die,DET,der
meisten,PRON,meister
als,ADP,als
Schöpfer,NOUN,Schöpfer
der,DET,der
Oper,NOUN,Oper
„,PUNCT,--
Der,DET,der
Barbier,NOUN,Barbier
von,ADP,von
Sevilla,PROPN,Sevilla
“,PUNCT,--
",",PUNCT,--
nach,ADP,nach
längerem,ADJ,lang
Nachdenken,NOUN,nachdenken
fällt,VERB,fallen
dann,ADV,dann
noch,ADV,noch
„,PUNCT,--
Aschenputtel,NOUN,Aschenputtel
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Die,DET,der
diebische,ADJ,diebisch
Elster,NOUN,Elster
“,PUNCT,--
ein,ADV,ein
.,PUNCT,--
Neben,ADP,neben
seinen,DET,sein
vielen,DET,vieler
Opern,NOUN,Oper
beinhaltet,VERB,beinhalten
sein,DET,sein
Werk,NOUN,Werk
aber,ADV,aber
auch,ADV,auch
viele,DET,vieler
Kantaten,NOUN,Kantat
",",PUNCT,--
Chöre,PROPN,Chöre
",",PUNCT,--
geistliche,ADJ,geistlich
und,CCONJ,und
Instrumental-Musik,NOUN,Instrumental-Musik
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
Konrad,PROPN,Konrad
Other,PROPN,Other
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
",",PUNCT,--
Claudia,PROPN,Claudia
Börner,PROPN,Börner
(,PUNCT,--
Violine,PROPN,Violine
),PUNCT,--
und,CCONJ,und
Jörg,PROPN,Jörg
Lorenz,PROPN,Lorenz
(,PUNCT,--
Kontrabass,NOUN,Kontrabass
),PUNCT,--
möchte,AUX,möchten
Hans-Joachim,PROPN,Hans-Joachim
Scheitzbach,PROPN,Scheitzbach
(,PUNCT,--
Violoncello,PROPN,Violoncello
),PUNCT,--
etwas,PRON,etwas
aus,ADP,aus
diesem,DET,dieser
Schaffen,NOUN,schaffen
nahebringen,VERB,nahebringen
.,PUNCT,--
Der,DET,der
Nachmittag,NOUN,Nachmittag
steht,VERB,stehen
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
:,PUNCT,--
„,PUNCT,--
Gioacchino,PROPN,Gioacchino
Rossini,PROPN,Rossini
–,PUNCT,--
Quartette,PROPN,Quartette
und,CCONJ,und
Duo,NOUN,Duo
“,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,-/9,-",NUM,"12,-/9,-"
Euro,NOUN,Euro
