Token,PoS,Lemma
Jagdschloss,PROPN,Jagdschloss
Glienicke,PROPN,Glienicke
–,PUNCT,--
Erhalt,NOUN,Erhalt
des,DET,der
UNESCO-Weltkulturerbes,NOUN,UNESCO-Weltkulturerbe
im,ADP,in
Bezirk,NOUN,Bezirk
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
"
",SPACE,"
"
Das,DET,der
Ensemble,NOUN,Ensemble
„,PUNCT,--
Jagdschloss,NOUN,Jagdschloss
Glienicke,PROPN,Glienicke
“,PUNCT,--
gehört,VERB,gehören
zum,ADP,zu
UNESCO-Weltkulturerbe,NOUN,UNESCO-Weltkulturerbe
„,PUNCT,--
Schlösser,NOUN,Schlösser
und,CCONJ,und
Parks,NOUN,Park
von,ADP,von
Potsdam,PROPN,Potsdam
und,CCONJ,und
Berlin,PROPN,Berlin
“,PUNCT,--
.,PUNCT,--
Hierzu,ADV,hierzu
gehören,VERB,gehören
Schloss,PROPN,Schloss
",",PUNCT,--
Kavalierhaus,NOUN,Kavalierhaus
",",PUNCT,--
Marstall,NOUN,Marstall
",",PUNCT,--
Wirtschaftsgebäude,NOUN,Wirtschaftsgebäude
und,CCONJ,und
die,DET,der
Einfriedungsmauer,NOUN,Einfriedungsmauer
mit,ADP,mit
Kurfürstentor,NOUN,Kurfürstentor
.,PUNCT,--
Ein,DET,ein
bauzeitlicher,ADJ,bauzeitlich
Bogen,NOUN,Bogen
von,ADP,von
1682,NUM,1682
bis,ADP,bis
zum,ADP,zu
Bau,NOUN,Bau
der,DET,der
Gymnastikhalle,NOUN,Gymnastikhalle
aus,ADP,aus
den,DET,der
1950-Jahren,NOUN,1950-Jahr
von,ADP,von
Max,PROPN,Max
Taut,PROPN,Taut
",",PUNCT,--
Mitbegründer,NOUN,Mitbegründer
der,DET,der
Hochschule,NOUN,Hochschule
der,DET,der
Künste,NOUN,Kunst
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
bauliche,ADJ,baulich
Erhaltungsarbeiten,NOUN,Erhaltungsarbeiten
konnten,AUX,können
durch,ADP,durch
den,DET,der
Fachbereich,NOUN,Fachbereich
Hochbau,NOUN,Hochbau
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
in,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
abgeschlossen,VERB,abschließen
