Token,PoS,Lemma
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Seit,ADP,seit
März,NOUN,März
2021,NUM,2021
arbeitet,VERB,arbeiten
das,DET,der
Team,NOUN,Team
in,ADP,in
eigenen,ADJ,eigen
Räumen,NOUN,Raum
in,ADP,in
der,DET,der
Altstadt,NOUN,Altstadt
.,PUNCT,--
Das,DET,der
Büro,NOUN,Büro
ist,AUX,sein
an,ADP,an
5,NUM,5
Tagen,NOUN,Tag
in,ADP,in
der,DET,der
Woche,NOUN,Woche
besetzt,VERB,besetzen
und,CCONJ,und
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
freuen,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
zunehmenden,ADJ,zunehmend
‚,NOUN,‚
Vor-Ort-Besuche,NOUN,Vor-Ort-Besuche
‘,PUNCT,--
von,ADP,von
Spandauer,NOUN,Spandauer
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
ehrenamtlich,ADV,ehrenamtlich
engagieren,VERB,engagieren
möchten,AUX,möchten
.,PUNCT,--
Den,DET,der
großen,ADJ,groß
Gruppenraum,NOUN,Gruppenraum
können,AUX,können
gemeinnützige,ADJ,gemeinnützig
Organisationen,NOUN,Organisation
mit,ADP,mit
nutzen,VERB,nutzen
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Beratung,NOUN,Beratung
vor,ADP,vor
Ort,NOUN,Ort
werden,AUX,werden
nun,ADV,nun
auch,ADV,auch
Beratungen,NOUN,Beratung
in,ADP,in
den,DET,der
einzelnen,ADJ,einzeln
Bezirksteilen,NOUN,Bezirksteilen
angeboten,VERB,anbieten
",",PUNCT,--
Wilhelmstadt,NOUN,Wilhelmstadt
hat,AUX,haben
hier,ADV,hier
den,DET,der
Anfang,NOUN,Anfang
gemacht,VERB,machen
.,PUNCT,--
Die,DET,der
Beratungsbögen,NOUN,Beratungsbög
gibt,VERB,geben
es,PRON,es
mittlerweile,ADV,mittlerweile
in,ADP,in
10,NUM,10
Sprachen,NOUN,Sprache
und,CCONJ,und
das,DET,der
hochmotivierte,ADJ,hochmotiviert
Team,NOUN,Team
weiß,VERB,wissen
",",PUNCT,--
dass,SCONJ,dass
für,ADP,für
wirklich,ADV,wirklich
jeden,PRON,jeder
was,PRON,was
dabei,ADV,dabei
ist,AUX,sein
.,PUNCT,--
Aktuell,ADV,aktuell
gibt,VERB,geben
es,PRON,es
rund,ADV,rund
85,NUM,85
Engagement-Möglichkeiten,NOUN,Engagement-Möglichkeit
",",PUNCT,--
die,PRON,der
als,ADP,als
Eintrag,NOUN,Eintrag
auf,ADP,auf
der,DET,der
Datenbank,NOUN,Datenbank
zu,PART,zu
finden,VERB,finden
sind,AUX,sein
.,PUNCT,--
Highlight,PROPN,Highlight
ist,AUX,sein
der,DET,der
Spandauer,NOUN,Spandauer
Tag,NOUN,Tag
des,DET,der
Ehrenamts,NOUN,Ehrenamt
am,ADP,an
11.09.2021,ADV,11.09.2021
",",PUNCT,--
an,ADP,an
dem,PRON,der
in,ADP,in
ganz,ADV,ganz
Spandau,PROPN,Spandau
Projekte,NOUN,Projekt
ihre,DET,ihr
Türen,NOUN,Tür
öffnen,VERB,öffnen
und,CCONJ,und
ihre,DET,ihr
ganz,ADV,ganz
unterschiedlichen,ADJ,unterschiedlich
Möglichkeiten,NOUN,Möglichkeit
zeigen,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
man,PRON,man
sich,PRON,sich
bei,ADP,bei
ihnen,PRON,ihnen
engagieren,VERB,engagieren
kann,AUX,können
.,PUNCT,--
In,ADP,in
jedem,DET,jeder
Kiez,NOUN,Kiez
wird,AUX,werden
etwas,PRON,etwas
stattfinden,VERB,stattfinden
.,PUNCT,--
„,PUNCT,--
Natürlich,ADV,natürlich
hätten,AUX,haben
wir,PRON,wir
lieber,ADV,lieber
eine,DET,ein
große,ADJ,groß
zentrale,ADJ,zentral
Veranstaltung,NOUN,Veranstaltung
geplant,VERB,planen
wie,ADP,wie
2020,NUM,2020
im,ADP,in
Rathaus,NOUN,Rathaus
",",PUNCT,--
aber,CCONJ,aber
das,PRON,der
geht,VERB,gehen
dieses,DET,dieser
Jahr,NOUN,Jahr
einfach,ADV,einfach
nicht,PART,nicht
”,PUNCT,”
",",PUNCT,--
sagt,VERB,sagen
Vanessa,PROPN,Vanessa
Henning,PROPN,Henning
",",PUNCT,--
Planungsverantwortliche,NOUN,Planungsverantwortliche
der,DET,der
Veranstaltung,NOUN,Veranstaltung
.,PUNCT,--
Mittlerweile,ADV,mittlerweile
wurde,AUX,werden
die,DET,der
50’er,NOUN,50’er
–,PUNCT,--
Grenze,NOUN,Grenze
geknackt,VERB,knacken
",",PUNCT,--
es,PRON,es
sind,AUX,sein
über,ADV,über
50,NUM,50
Projekte,NOUN,Projekt
",",PUNCT,--
Organisationen,NOUN,Organisation
und,CCONJ,und
Einrichtungen,NOUN,Einrichtung
an,ADP,an
Bord,NOUN,Bord
!,PUNCT,--
Für,ADP,für
Alle,PRON,alle
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Begriff,NOUN,Begriff
einer,DET,ein
Freiwilligenagentur,NOUN,Freiwilligenagentur
noch,ADV,noch
so,ADV,so
gar,ADV,gar
nichts,PRON,nichts
anfangen,VERB,anfangen
können,AUX,können
und,CCONJ,und
für,ADP,für
alle,DET,aller
Neugierigen,NOUN,Neugierig
wird,AUX,werden
am,ADP,an
10.09.21,NOUN,10.09.21
ein,DET,ein
2.Tag,NOUN,2.Tag
der,DET,der
offenen,ADJ,offen
Tür,NOUN,Tür
durchgeführt,VERB,durchführen
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
‚,PROPN,‚
Hereinspaziert,VERB,Hereinspaziert
‘,PUNCT,--
öffnet,VERB,öffnen
die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
von,ADP,von
12.00,NUM,12.00
–,PUNCT,--
18.00,NUM,18.00
ihre,DET,ihr
Tür,NOUN,Tür
und,CCONJ,und
freut,VERB,freuen
sich,PRON,sich
auf,ADP,auf
ganz,ADV,ganz
viele,DET,vieler
Kontakte,NOUN,Kontakt
und,CCONJ,und
Begegnungen,NOUN,Begegnung
.,PUNCT,--
Kontakt,NOUN,Kontakt
zur,ADP,zu
Freiwilligenagentur,NOUN,Freiwilligenagentur
Spandau,PROPN,Spandau
:,PUNCT,--
Tel.:030,PROPN,Tel.:030
/,PUNCT,--
235,NUM,235
911,NUM,911
777,NUM,777
Mail,NOUN,Mail
:,PUNCT,--
team@die-spandauer.de,X,team@die-spandauer.de
Web,PROPN,Web
:,PUNCT,--
https://die-spandauer.de,X,https://die-spandauer.de
/,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
wird,AUX,werden
betrieben,VERB,betreiben
durch,ADP,durch
die,DET,der
Stiftung,NOUN,Stiftung
Unionhilfswerk,NOUN,Unionhilfswerk
Berlin,PROPN,Berlin
und,CCONJ,und
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkshaushaltes,NOUN,Bezirkshaushalt
gefördert,VERB,fördern
.,PUNCT,--
Die,DET,der
Betreuung,NOUN,Betreuung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
des,DET,der
Projektes,NOUN,Projekt
seitens,ADP,seitens
des,DET,der
Bezirksamts,NOUN,Bezirksamt
übernehmen,VERB,übernehmen
die,DET,der
Abteilungen,NOUN,Abteilung
des,DET,der
Ehrenamtsbüros,NOUN,Ehrenamtsbüro
und,CCONJ,und
die,DET,der
Stabsstelle,NOUN,Stabsstelle
Integrationsmanagement,PROPN,Integrationsmanagement
.,PUNCT,--
Für,ADP,für
beide,DET,beide
Veranstaltungen,NOUN,Veranstaltung
wird,AUX,werden
es,PRON,es
noch,ADV,noch
eine,DET,ein
gesonderte,ADJ,gesondert
Einladung,NOUN,Einladung
geben,VERB,geben
.,PUNCT,--
