Token,PoS,Lemma
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
Städteerklärung,NOUN,Städteerklärung
für,ADP,für
bessere,ADJ,gut
Straßensicherheit,NOUN,Straßensicherheit
der,DET,der
Netzwerke,NOUN,Netzwerk
Polis,PROPN,Poli
und,CCONJ,und
Eurocities,PROPN,Eurocitie
"
",SPACE,"
"
Aufruf,NOUN,Aufruf
aus,ADP,aus
Brüssel,PROPN,Brüssel
:,PUNCT,--
Sicherheit,NOUN,Sicherheit
für,ADP,für
Radfahrende,NOUN,Radfahrende
und,CCONJ,und
Zufußgehende,NOUN,Zufußgehende
muss,ADV,muss
Priorität,NOUN,Priorität
in,ADP,in
kommunalen,ADJ,kommunal
Planungen,NOUN,Planung
erhalten,VERB,erhalten
.,PUNCT,--
Berlin,PROPN,Berlin
gehört,VERB,gehören
zu,ADP,zu
Erstunterzeichnern,NOUN,Erstunterzeichner
Berlin,PROPN,Berlin
hat,AUX,haben
an,ADP,an
diesem,DET,dieser
Montag,NOUN,Montag
",",PUNCT,--
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Europäischen,ADJ,europäisch
Mobilitätswoche,NOUN,Mobilitätswoche
",",PUNCT,--
in,ADP,in
Brüssel,PROPN,Brüssel
eine,DET,ein
Deklaration,NOUN,Deklaration
für,ADP,für
mehr,DET,mehr
Verkehrssicherheit,NOUN,Verkehrssicherheit
unterzeichnet,VERB,unterzeichnen
.,PUNCT,--
Der,DET,der
Aufruf,NOUN,Aufruf
",",PUNCT,--
initiiert,VERB,initiieren
von,ADP,von
den,DET,der
Städtenetzwerken,NOUN,Städtenetzwerken
Polis,PROPN,Poli
und,CCONJ,und
Eurocities,PROPN,Eurocitie
",",PUNCT,--
trägt,VERB,tragen
den,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Neues,ADJ,neu
Paradigma,NOUN,Paradigma
für,ADP,für
sichere,ADJ,sicher
Straßen,NOUN,Straße
in,ADP,in
Städten,NOUN,Stadt
“,PUNCT,--
(,PUNCT,--
„,PUNCT,--
The,PROPN,The
New,PROPN,New
Paradigm,PROPN,Paradigm
for,PROPN,for
Safe,PROPN,Safe
City,PROPN,City
Streets,PROPN,Street
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Die,DET,der
deutsche,ADJ,deutsch
Hauptstadt,NOUN,Hauptstadt
gehört,VERB,gehören
mit,ADP,mit
Lissabon,PROPN,Lissabon
",",PUNCT,--
Barcelona,PROPN,Barcelona
",",PUNCT,--
London,PROPN,London
",",PUNCT,--
Madrid,PROPN,Madrid
und,CCONJ,und
weiteren,ADJ,weit
Städten,NOUN,Stadt
zu,ADP,zu
den,DET,der
Erstunterzeichnenden,NOUN,Erstunterzeichnende
–,PUNCT,--
Berlin,PROPN,Berlin
wurde,AUX,werden
vom,ADP,von
Leiter,NOUN,Leiter
des,DET,der
Berliner,ADJ,Berliner
Büros,NOUN,Büro
bei,ADP,bei
der,DET,der
EU,PROPN,EU
in,ADP,in
Brüssel,PROPN,Brüssel
",",PUNCT,--
Dr.,NOUN,Dr.
Volker,PROPN,Volker
Löwe,PROPN,Löwe
",",PUNCT,--
vertreten,VERB,vertreten
.,PUNCT,--
Die,DET,der
großen,ADJ,groß
Städte,NOUN,Stadt
verbinden,VERB,verbinden
gemeinsame,ADJ,gemeinsam
Herausforderungen,NOUN,Herausforderung
:,PUNCT,--
Die,DET,der
zunehmende,ADJ,zunehmend
Dichte,NOUN,Dichte
in,ADP,in
wachsenden,ADJ,wachsend
Metropolen,NOUN,Metropole
schafft,VERB,schaffen
immer,ADV,immer
mehr,DET,mehr
Probleme,NOUN,Problem
bei,ADP,bei
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Die,DET,der
Deklaration,NOUN,Deklaration
ruft,VERB,rufen
daher,ADV,daher
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
gerade,ADV,gerade
die,DET,der
ungeschützten,ADJ,ungeschützt
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
",",PUNCT,--
also,ADV,also
Zufußgehende,NOUN,Zufußgehende
",",PUNCT,--
Radfahrende,NOUN,Radfahrende
",",PUNCT,--
Kinder,NOUN,Kind
und,CCONJ,und
ältere,ADJ,alt
Personen,NOUN,Person
",",PUNCT,--
durch,ADP,durch
geeignete,ADJ,geeignet
Maßnahmen,NOUN,Maßnahme
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
städtische,ADJ,städtisch
Straßen,NOUN,Straße
wieder,ADV,wieder
zu,PART,zu
attraktiven,ADJ,attraktiv
und,CCONJ,und
gesunden,ADJ,gesund
Orten,NOUN,Ort
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Erklärung,NOUN,Erklärung
fordert,VERB,fordern
die,DET,der
Politik,NOUN,Politik
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
",",PUNCT,--
für,ADP,für
sichere,ADJ,sicher
",",PUNCT,--
Fahrfehler,NOUN,Fahrfehler
ausgleichende,ADJ,ausgleichend
Infrastruktur,NOUN,Infrastruktur
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
sich,PRON,sich
für,ADP,für
eine,DET,ein
Geschwindigkeitsbegrenzung,NOUN,Geschwindigkeitsbegrenzung
von,ADP,von
30,NUM,30
km,NOUN,km
/,PUNCT,--
h,X,h
für,ADP,für
die,DET,der
Verkehrsberuhigung,NOUN,Verkehrsberuhigung
einzusetzen,VERB,einsetzen
",",PUNCT,--
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
in,ADP,in
den,DET,der
Innenstädten,NOUN,Innenstadt
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
einen,DET,ein
gesetzgeberischen,ADJ,gesetzgeberisch
Rahmen,NOUN,Rahmen
zu,PART,zu
erlassen,VERB,erlassen
",",PUNCT,--
der,DET,der
Städten,NOUN,Stadt
mehr,DET,mehr
verkehrspolitische,ADJ,verkehrspolitisch
Entscheidungskompetenzen,NOUN,Entscheidungskompetenz
gewährt,VERB,gewähren
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
Verkehrssicherheitskonferenz,NOUN,Verkehrssicherheitskonferenz
in,ADP,in
Stockholm,PROPN,Stockholm
im,ADP,in
Februar,NOUN,Februar
2020,NUM,2020
können,AUX,können
weitere,ADJ,weit
Städte,NOUN,Stadt
der,DET,der
Deklaration,NOUN,Deklaration
beitreten,VERB,beitreten
.,PUNCT,--
Die,DET,der
Inhalte,NOUN,Inhalt
der,DET,der
Deklaration,NOUN,Deklaration
stimmen,VERB,stimmen
dabei,ADV,dabei
mit,ADP,mit
den,DET,der
Zielen,NOUN,Ziel
des,DET,der
2018,NUM,2018
beschlossenen,ADJ,beschlossen
Berliner,ADJ,Berliner
Mobilitätsgesetzes,NOUN,Mobilitätsgesetz
überein,ADP,überein
",",PUNCT,--
das,PRON,der
–,PUNCT,--
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
einzigartig,ADV,einzigartig
in,ADP,in
Deutschland,PROPN,Deutschland
–,PUNCT,--
dem,DET,der
Umweltverbund,NOUN,Umweltverbund
aus,ADP,aus
Bahn-,X,Bahn
",",PUNCT,--
Bus-,X,Bus-
",",PUNCT,--
Rad-,X,Rad
und,CCONJ,und
Fußverkehr,NOUN,Fußverkehr
den,DET,der
Vorrang,NOUN,Vorrang
vor,ADP,vor
dem,DET,der
motorisierten,ADJ,motorisiert
Individualverkehr,NOUN,Individualverkehr
einräumt,VERB,einräumen
und,CCONJ,und
die,DET,der
Vision,NOUN,Vision
Zero,NOUN,Zero
proklamiert,VERB,proklamieren
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
bereits,ADV,bereits
begonnen,VERB,beginnen
",",PUNCT,--
mit,ADP,mit
geschützten,ADJ,geschützt
Radverkehrsanlagen,NOUN,Radverkehrsanlag
",",PUNCT,--
Kreuzungsumgestaltungen,NOUN,Kreuzungsumgestaltung
und,CCONJ,und
einem,DET,ein
eigenen,ADJ,eigen
Fußverkehrsteil,NOUN,Fußverkehrsteil
im,ADP,in
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
die,DET,der
Sicherheit,NOUN,Sicherheit
insbesondere,ADV,insbesondere
der,DET,der
ungeschützten,ADJ,ungeschützt
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
massiv,ADV,massiv
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Berlins,PROPN,Berlin
Verkehrsstaatssekretär,NOUN,Verkehrsstaatssekretär
Ingmar,PROPN,Ingmar
Streese,PROPN,Streese
sieht,VERB,sehen
in,ADP,in
der,DET,der
Deklaration,NOUN,Deklaration
einen,DET,ein
wichtigen,ADJ,wichtig
Schritt,NOUN,Schritt
zu,ADP,zu
einem,DET,ein
städteübergreifenden,ADJ,städteübergreifend
Verständnis,NOUN,Verständnis
von,ADP,von
Verkehrssicherheit,NOUN,Verkehrssicherheit
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
unterstützt,VERB,unterstützen
und,CCONJ,und
begrüßt,VERB,begrüßen
die,DET,der
gemeinsame,ADJ,gemeinsam
Erklärung,NOUN,Erklärung
europäischer,ADJ,europäisch
Städte,NOUN,Stadt
für,ADP,für
eine,DET,ein
umgehende,ADJ,umgehend
und,CCONJ,und
stärkere,ADJ,stark
Ausrichtung,NOUN,Ausrichtung
an,ADP,an
Fragen,NOUN,Frage
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
.,PUNCT,--
Die,DET,der
Vision,NOUN,Vision
Zero,NOUN,Zero
und,CCONJ,und
die,DET,der
formulierten,ADJ,formuliert
Handlungsleitsätze,NOUN,Handlungsleitsätze
entsprechen,VERB,entsprechen
den,DET,der
im,ADP,in
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
formulierten,ADJ,formuliert
Zielen,NOUN,Ziel
und,CCONJ,und
Handlungserfordernissen,NOUN,Handlungserfordernisse
.,PUNCT,--
Ein,DET,ein
gemeinsames,ADJ,gemeinsam
europäisches,ADJ,europäisch
Verständnis,NOUN,Verständnis
wird,AUX,werden
helfen,VERB,helfen
",",PUNCT,--
um,SCONJ,um
in,ADP,in
vielen,DET,vieler
Städten,NOUN,Stadt
hier,ADV,hier
zu,ADP,zu
neuen,ADJ,neu
Ansätzen,NOUN,Ansatz
und,CCONJ,und
Lösungen,NOUN,Lösung
zu,PART,zu
kommen,VERB,kommen
",",PUNCT,--
die,PRON,der
der,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
dienen,VERB,dienen
.,PUNCT,--
“,PUNCT,--
