Token,PoS,Lemma
und,CCONJ,und
die,DET,der
Buchhändlerin,NOUN,Buchhändlerin
Maria-**Christina,PROPN,Maria-**Christina
Piwowarski,PROPN,Piwowarski
der,DET,der
benachbarten,ADJ,benachbart
Buchhandlung,NOUN,Buchhandlung
ocelot,ADV,ocelot
",",PUNCT,--
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
1928,NUM,1928
wurde,AUX,werden
in,ADP,in
der,DET,der
Brunnenstraße,NOUN,Brunnenstraße
181,NUM,181
die,DET,der
damalige,ADJ,damalig
Volksbücherei,NOUN,Volksbücherei
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
eröffnet,VERB,eröffnen
.,PUNCT,--
Heute,ADV,heute
ist,AUX,sein
sie,PRON,sie
die,DET,der
größte,ADJ,groß
und,CCONJ,und
baulich,ADV,baulich
außergewöhnlichste,ADJ,außergewöhnlich
Bibliothek,NOUN,Bibliothek
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Sie,PRON,sie
selbst,ADV,selbst
macht,VERB,machen
kein,DET,kein
großes,ADJ,groß
Aufheben,NOUN,aufheben
darum,ADV,darum
",",PUNCT,--
sondern,CCONJ,sondern
heißt,VERB,heißen
ihre,DET,ihr
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
Tag,NOUN,Tag
für,ADP,für
Tag,NOUN,Tag
mit,ADP,mit
einem,DET,ein
modernen,ADJ,modern
Angebot,NOUN,Angebot
willkommen,ADV,willkommen
.,PUNCT,--
Die,DET,der
Literaturagenten,NOUN,Literaturagent
von,ADP,von
radioeins,PROPN,Radioeins
aber,ADV,aber
finden,VERB,finden
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
höchste,ADJ,hoch
Zeit,NOUN,Zeit
wird,AUX,werden
",",PUNCT,--
die,DET,der
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
zu,ADP,zu
diesem,DET,dieser
Anlass,NOUN,Anlass
gebührend,ADV,gebührend
zu,PART,zu
feiern,VERB,feiern
.,PUNCT,--
Die,DET,der
Bibliothek,NOUN,Bibliothek
ist,AUX,sein
Anlaufpunkt,NOUN,Anlaufpunkt
für,ADP,für
verregnete,ADJ,verregnet
Nachmittage,NOUN,Nachmittage
mit,ADP,mit
den,DET,der
Kindern,NOUN,Kind
",",PUNCT,--
ein,DET,ein
Rückzugsort,NOUN,Rückzugsort
fürs,ADP,für
Arbeiten,NOUN,arbeiten
außerhalb,ADP,außerhalb
des,DET,der
hektischen,ADJ,hektisch
Büros,NOUN,Büro
und,CCONJ,und
natürlich,ADV,natürlich
Lieferant,NOUN,Lieferant
für,ADP,für
Filme,NOUN,Film
",",PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
Urlaubsschmöker,NOUN,Urlaubsschmöker
",",PUNCT,--
Reiseführer,NOUN,Reiseführer
",",PUNCT,--
Kochbücher,NOUN,Kochbücher
",",PUNCT,--
Comics,PROPN,Comics
und,CCONJ,und
und,CCONJ,und
und,CCONJ,und
…,PUNCT,--
Jeder,PRON,jeder
der,DET,der
Gäste,NOUN,Gast
des,DET,der
Abends,NOUN,Abend
hat,VERB,haben
seine,DET,sein
ganz,ADV,ganz
persönliche,ADJ,persönlich
Bibliotheksgeschichte,NOUN,Bibliotheksgeschicht
zu,PART,zu
erzählen,VERB,erzählen
.,PUNCT,--
Und,CCONJ,und
diese,PRON,dieser
hat,AUX,haben
so,ADV,so
gut,ADV,gut
wie,ADP,wie
nichts,PRON,nichts
zu,PART,zu
tun,VERB,tun
mit,ADP,mit
blöden,ADJ,blöd
Klischees,NOUN,Klischee
von,ADP,von
verstaubten,ADJ,verstaubt
Bücherreihen,NOUN,Bücherreihe
und,CCONJ,und
Bibliothekarinnen,NOUN,Bibliothekarinn
mit,ADP,mit
strengem,ADJ,streng
Blick,NOUN,Blick
.,PUNCT,--
Oder,CCONJ,oder
vielleicht,ADV,vielleicht
doch,ADV,doch
?,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
überraschen,VERB,überraschen
von,ADP,von
einem,DET,ein
bunten,ADJ,bunt
Abend,NOUN,Abend
mit,ADP,mit
Lesungen,NOUN,Lesung
und,CCONJ,und
Gesprächen,NOUN,Gespräch
von,ADP,von
und,CCONJ,und
für,ADP,für
Büchermenschen,NOUN,Büchermensch
–,PUNCT,--
natürlich,ADV,natürlich
nur,ADV,nur
echt,ADV,echt
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
nur,ADV,nur
für,ADP,für
Erwachsene,NOUN,erwachsene
“,PUNCT,--
.,PUNCT,--
Die,DET,der
„,PUNCT,--
Literaturagenten,NOUN,Literaturagent
“,PUNCT,--
von,ADP,von
radioeins,PROPN,Radioeins
präsentieren,NOUN,präsentieren
im,ADP,in
gleichnamigen,ADJ,gleichnamig
Literatur-Magazin,NOUN,Literatur-Magazin
jeden,DET,jeder
Sonntag,NOUN,Sonntag
die,DET,der
spannendsten,ADJ,spannendst
Bücher,NOUN,Buch
der,DET,der
Woche,NOUN,Woche
im,ADP,in
Rundfunk,NOUN,Rundfunk
des,DET,der
rbb,NOUN,rbb
.,PUNCT,--
Sie,PRON,sie
tauschen,VERB,tauschen
sich,PRON,sich
über,ADP,über
Neuerscheinungen,NOUN,Neuerscheinung
aus,ADP,aus
und,CCONJ,und
sprechen,VERB,sprechen
mit,ADP,mit
Autor*innen,NOUN,Autor*inn
über,ADP,über
ihre,DET,ihr
aktuellen,ADJ,aktuell
Werke,NOUN,Werk
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
die,DET,der
Meinungen,NOUN,Meinung
der,DET,der
Moderato*innen,NOUN,Moderato*inn
über,ADP,über
das,DET,der
eine,ADJ,ein
oder,CCONJ,oder
andere,ADJ,anderer
Buch,NOUN,Buch
manchmal,ADV,manchmal
auseinandergehen,VERB,auseinandergehen
",",PUNCT,--
wissen,VERB,wissen
sie,PRON,sie
doch,ADV,doch
",",PUNCT,--
was,PRON,was
ihre,DET,ihr
Hörer*innen,NOUN,Hörer*inne
lieben,VERB,lieben
",",PUNCT,--
lesen,VERB,lesen
und,CCONJ,und
lesen,VERB,lesen
lassen,VERB,lassen
.,PUNCT,--
Eintritt,NOUN,Eintritt
frei,ADV,frei
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
keine,DET,kein
Platzreservierungen,NOUN,Platzreservierung
im,ADP,in
Vorfeld,NOUN,Vorfeld
möglich,ADV,möglich
.,PUNCT,--
Philipp-Schaeffer-Bibliothek,NOUN,Philipp-Schaeffer-Bibliothek
Brunnenstr,PROPN,Brunnenstr
.,PUNCT,--
181,NUM,181
",",PUNCT,--
10119,NUM,10119
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
2,NUM,2
4444,NUM,4444
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
schaeffer@stb-mitte.de,NOUN,schaeffer@stb-mitte.de
U8,PROPN,U8
Rosenthaler,ADJ,Rosenthaler
Platz,NOUN,Platz
;,PUNCT,--
Tram,NOUN,Tram
M1,PROPN,M1
",",PUNCT,--
M8,PROPN,M8
",",PUNCT,--
12,NUM,12
;,PUNCT,--
Bus,NOUN,Bus
240,NUM,240
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
