Token,PoS,Lemma
Wohnungsdurchsuchungen,NOUN,wohnungsdurchsuchungen
wegen,ADP,wegen
Besitzes,NOUN,Besitz
und,CCONJ,und
Verbreitung,NOUN,Verbreitung
von,ADP,von
Kinderpornographie,NOUN,Kinderpornographie
"
",SPACE,"
"
Berlin,PROPN,Berlin
/,PUNCT,--
Hessen,PROPN,Hessen
/,PUNCT,--
Baden-Württemberg,PROPN,Baden-Württemberg
/,PUNCT,--
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
/,PUNCT,--
Schleswig,PROPN,Schleswig
Holstein,PROPN,Holstein
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
Polizei,NOUN,Polizei
und,CCONJ,und
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
Nr.,NOUN,Nr.
2532,NUM,2532
Zeitgleich,ADV,Zeitgleich
fanden,VERB,finden
heute,ADV,heute
früh,ADV,früh
in,ADP,in
den,DET,der
Bundesländern,NOUN,Bundesland
Berlin,PROPN,Berlin
",",PUNCT,--
Baden-Württemberg,PROPN,Baden-Württemberg
",",PUNCT,--
Rheinland-Pfalz,PROPN,Rheinland-Pfalz
und,CCONJ,und
Schleswig-Holstein,PROPN,Schleswig-Holstein
Durchsuchungen,NOUN,Durchsuchung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Besitzes,NOUN,Besitz
und,CCONJ,und
der,DET,der
Verbreitung,NOUN,Verbreitung
von,ADP,von
Kinderpornographie,NOUN,Kinderpornographie
statt,ADV,statt
.,PUNCT,--
Ab,ADP,ab
6,NUM,6
Uhr,NOUN,Uhr
begannen,VERB,beginnen
Einsatzkräfte,NOUN,Einsatzkraft
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
von,ADP,von
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Landeskriminalamt,NOUN,Landeskriminalamt
Berlin,PROPN,Berlin
geführten,ADJ,geführt
Ermittlungskomplexes,NOUN,Ermittlungskomplex
„,PUNCT,--
OP,PROPN,OP
Gartenhaus,NOUN,Gartenhaus
“,PUNCT,--
mit,ADP,mit
den,DET,der
Durchsuchungen,NOUN,Durchsuchung
von,ADP,von
insgesamt,ADV,insgesamt
15,NUM,15
Wohnungen,NOUN,Wohnung
.,PUNCT,--
Nach,ADP,nach
Durchsuchungen,NOUN,Durchsuchung
am,ADP,an
25.,ADJ,25.
April,NOUN,April
2019,NUM,2019
und,CCONJ,und
am,ADP,an
6.,ADJ,6.
November,NOUN,November
2019,NUM,2019
bei,ADP,bei
einem,PRON,einer
der,DET,der
Beschuldigten,NOUN,beschuldigter
wegen,ADP,wegen
Besitzes,NOUN,Besitz
und,CCONJ,und
Verbreitung,NOUN,Verbreitung
von,ADP,von
Kinderpornographie,NOUN,Kinderpornographie
führte,VERB,führen
die,DET,der
Auswertung,NOUN,Auswertung
der,DET,der
bei,ADP,bei
dem,DET,der
47-Jährigen,NOUN,47-Jährige
sichergestellten,ADJ,sichergestellt
Beweismittel,NOUN,Beweismittel
zur,ADP,zu
Identifizierung,NOUN,Identifizierung
weiterer,ADJ,weit
14,NUM,14
Tatverdächtiger,NOUN,Tatverdächtiger
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
30,NUM,30
bis,CCONJ,bis
47,NUM,47
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Beschuldigten,NOUN,beschuldigter
in,ADP,in
engem,ADJ,eng
Kontakt,NOUN,Kontakt
standen,VERB,stehen
und,CCONJ,und
kinderpornographische,ADJ,kinderpornographisch
Dateien,NOUN,Datei
sowie,CCONJ,sowie
Erfahrungen,NOUN,Erfahrung
über,ADP,über
den,DET,der
sexuellen,ADJ,sexuell
Missbrauch,NOUN,Missbrauch
von,ADP,von
Kindern,NOUN,Kind
austauschten,VERB,austauschten
.,PUNCT,--
Außerdem,ADV,außerdem
steht,VERB,stehen
ein,DET,ein
Teil,NOUN,Teil
der,DET,der
Beschuldigten,NOUN,beschuldigter
im,ADP,in
Verdacht,NOUN,Verdacht
",",PUNCT,--
kinderpornographische,ADJ,kinderpornographisch
Filme,NOUN,Film
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
„,PUNCT,--
Sexpartys,PROPN,Sexpartys
“,PUNCT,--
vorgeführt,VERB,vorführen
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
angesehen,VERB,ansehen
zu,PART,zu
haben,AUX,haben
",",PUNCT,--
wobei,SCONJ,wobei
auch,ADV,auch
Betäubungsmittel,NOUN,Betäubungsmittel
konsumiert,VERB,konsumieren
worden,AUX,werden
sein,AUX,sein
sollen,AUX,sollen
.,PUNCT,--
Die,DET,der
betroffenen,ADJ,betroffen
elf,NUM,elf
Wohnungen,NOUN,Wohnung
in,ADP,in
Berlin,PROPN,Berlin
liegen,VERB,liegen
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
Wilmersdorf,PROPN,Wilmersdorf
",",PUNCT,--
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
Kreuzberg,PROPN,Kreuzberg
",",PUNCT,--
Pankow,PROPN,Pankow
",",PUNCT,--
Neukölln,PROPN,Neukölln
",",PUNCT,--
Reinickendorf,PROPN,Reinickendorf
",",PUNCT,--
Schöneberg,PROPN,Schöneberg
und,CCONJ,und
Spandau,PROPN,Spandau
.,PUNCT,--
Die,DET,der
vier,NUM,vier
Wohnungen,NOUN,Wohnung
in,ADP,in
den,DET,der
o.a.,ADJ,o.a.
Bundesländern,NOUN,Bundesland
wurden,AUX,werden
für,ADP,für
Berlin,PROPN,Berlin
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
von,ADP,von
den,DET,der
dort,ADV,dort
örtlich,ADV,örtlich
zuständigen,ADJ,zuständig
Polizeikräften,NOUN,Polizeikräft
durchsucht,VERB,durchsuchen
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurde,AUX,werden
eine,DET,ein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Datenträgern,NOUN,Datenträger
vorläufig,ADV,vorläufig
sichergestellt,VERB,sicherstellen
",",PUNCT,--
die,DET,der
auszuwerten,NOUN,Auszuwerten
sind,AUX,sein
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
wurden,AUX,werden
betäubungsmittelsuspekte,ADJ,betäubungsmittelsuspekt
Substanzen,NOUN,Substanz
",",PUNCT,--
eine,DET,ein
Waffe,NOUN,Waffe
und,CCONJ,und
ein,DET,ein
Messer,NOUN,Messer
aufgefunden,VERB,aufgefunden
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
einer,DET,ein
Durchsuchung,NOUN,Durchsuchung
in,ADP,in
Berlin,PROPN,Berlin
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
Widerstandshandlungen,NOUN,Widerstandshandlung
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
der,DET,der
Beschuldigte,NOUN,beschuldigter
und,CCONJ,und
mindestens,ADV,mindestens
ein,DET,ein
Polizeibeamter,NOUN,Polizeibeamter
verletzt,VERB,verletzen
wurden,AUX,werden
.,PUNCT,--
Dieser,PRON,dieser
und,CCONJ,und
ein,DET,ein
weiterer,ADJ,weit
bei,ADP,bei
dem,DET,der
Einsatz,NOUN,Einsatz
verletzter,ADJ,verletzt
Polizeibeamter,NOUN,Polizeibeamter
wurden,AUX,werden
ambulant,ADV,ambulant
behandelt,VERB,behandeln
.,PUNCT,--
Die,DET,der
verletzten,ADJ,verletzt
Beamten,NOUN,Beamter
mussten,VERB,mussen
vom,ADP,von
Dienst,NOUN,Dienst
abtreten,VERB,abtreten
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
waren,AUX,sein
66,NUM,66
Einsatzkräfte,NOUN,Einsatzkraft
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
eine,DET,ein
Staatsanwältin,NOUN,Staatsanwältin
beteiligt,VERB,beteiligen
",",PUNCT,--
in,ADP,in
den,DET,der
anderen,ADJ,anderer
Bundesländern,NOUN,Bundesland
insgesamt,ADV,insgesamt
16,NUM,16
Polizeikräfte,NOUN,Polizeikraft
.,PUNCT,--
