Token,PoS,Lemma
Im,ADP,in
Sinne,NOUN,Sinn
der,DET,der
beruflichen,ADJ,beruflich
Schulen,NOUN,Schule
:,PUNCT,--
Berliner,ADJ,Berliner
Standards,NOUN,Standard
für,ADP,für
Lernortkooperation,NOUN,Lernortkooperation
festgelegt,VERB,festlegen
"
",SPACE,"
"
In,ADP,in
der,DET,der
dualen,ADJ,dual
Ausbildung,NOUN,Ausbildung
treffen,VERB,treffen
zwei,NUM,zwei
Lernorte,NOUN,Lernort
aufeinander,ADV,aufeinander
:,PUNCT,--
die,DET,der
berufliche,ADJ,beruflich
Schule,NOUN,Schule
und,CCONJ,und
der,DET,der
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
.,PUNCT,--
Das,DET,der
duale,ADJ,dual
System,NOUN,System
der,DET,der
Berufsausbildung,NOUN,Berufsausbildung
ist,AUX,sein
weltweit,ADV,weltweit
anerkannt,VERB,anerkennen
und,CCONJ,und
sehr,ADV,sehr
erfolgreich,ADV,erfolgreich
.,PUNCT,--
Grundlegend,ADV,grundlegend
hierfür,ADV,hierfür
ist,AUX,sein
die,DET,der
Verzahnung,NOUN,Verzahnung
von,ADP,von
praktischem,ADJ,praktisch
Handeln,NOUN,handeln
und,CCONJ,und
theoriegeleiteter,ADJ,theoriegeleitet
Reflexion,NOUN,Reflexion
des,DET,der
beruflichen,ADJ,beruflich
Handelns,NOUN,handeln
im,ADP,in
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
und,CCONJ,und
in,ADP,in
der,DET,der
beruflichen,ADJ,beruflich
Schule,NOUN,Schule
.,PUNCT,--
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
hat,AUX,haben
Anfang,NOUN,Anfang
2019,NUM,2019
das,DET,der
Pilotvorhaben,NOUN,Pilotvorhabe
„,PUNCT,--
Berliner,ADJ,Berliner
Standards,NOUN,Standard
der,DET,der
Lernortkooperation,NOUN,Lernortkooperation
”,PUNCT,”
ins,ADP,in
Leben,NOUN,Leben
gerufen,VERB,rufen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
nachhaltige,ADJ,nachhaltig
Strukturen,NOUN,Struktur
und,CCONJ,und
Formate,NOUN,Format
für,ADP,für
eine,DET,ein
möglichst,ADV,möglichst
gute,ADJ,gut
Lernortkooperation,NOUN,Lernortkooperation
zwischen,ADP,zwischen
Ausbildungsbetrieb,NOUN,Ausbildungsbetrieb
und,CCONJ,und
beruflicher,ADJ,beruflich
Schule,NOUN,Schule
zu,PART,zu
erproben,VERB,erproben
und,CCONJ,und
zu,PART,zu
verankern,VERB,verankern
.,PUNCT,--
Das,DET,der
zentrale,ADJ,zentral
Ergebnis,NOUN,Ergebnis
ist,AUX,sein
nun,ADV,nun
das,DET,der
Berliner,ADJ,Berliner
Modell,NOUN,Modell
zur,ADP,zu
Lernortkooperation,NOUN,Lernortkooperation
",",PUNCT,--
in,ADP,in
dem,PRON,der
vier,NUM,vier
Qualitätsdimensionen,NOUN,Qualitätsdimension
definiert,VERB,definieren
werden,AUX,werden
:,PUNCT,--
1.,ADV,1.
Die,DET,der
Lernorte,NOUN,Lernort
sollen,AUX,sollen
sich,PRON,sich
gegenseitig,ADV,gegenseitig
zu,ADP,zu
den,DET,der
Leistungen,NOUN,Leistung
der,DET,der
Azubis,NOUN,Azubis
und,CCONJ,und
organisatorischen,ADJ,organisatorisch
Fragen,NOUN,Frage
informieren,VERB,informieren
.,PUNCT,--
2.,ADV,2.
Die,DET,der
Lernorte,NOUN,Lernort
sollen,AUX,sollen
die,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
Ausbildungsbegleitung,NOUN,Ausbildungsbegleitung
zeitlich,ADV,zeitlich
und,CCONJ,und
organisatorisch,ADV,organisatorisch
abstimmen,VERB,abstimmen
.,PUNCT,--
3.,ADV,3.
Die,DET,der
Lernorte,NOUN,Lernort
sollen,AUX,sollen
bei,ADP,bei
Themenschwerpunkten,NOUN,Themenschwerpunkt
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
besser,ADV,gut
zusammenwirken,VERB,zusammenwirken
.,PUNCT,--
4.,ADV,4.
Die,DET,der
Lernorte,NOUN,Lernort
sollen,AUX,sollen
gemeinsame,ADJ,gemeinsam
Strukturen,NOUN,Struktur
nutzen,VERB,nutzen
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
die,DET,der
Ausbildungsqualität,NOUN,Ausbildungsqualität
verbessert,VERB,verbessern
und,CCONJ,und
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Ausbildungsabbrüche,NOUN,Ausbildungsabbrüche
verringert,VERB,verringern
werden,AUX,werden
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
:,PUNCT,--
„,PUNCT,--
Für,ADP,für
eine,DET,ein
regelhafte,ADJ,regelhaft
Zusammenarbeit,NOUN,Zusammenarbeit
zwischen,ADP,zwischen
Berufsschulen,NOUN,Berufsschule
und,CCONJ,und
Ausbildungsbetrieben,NOUN,Ausbildungsbetriebe
bedarf,VERB,bedürfen
es,PRON,es
konkreter,ADJ,konkret
Erfahrungen,NOUN,Erfahrung
.,PUNCT,--
Lernortkooperationen,NOUN,Lernortkooperation
gelingen,VERB,gelingen
vor,ADP,vor
allem,PRON,alle
dann,ADV,dann
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
aktiv,ADV,aktiv
gelebte,ADJ,gelebt
Schulkultur,NOUN,Schulkultur
sind,AUX,sein
und,CCONJ,und
von,ADP,von
den,DET,der
Lehrkräften,NOUN,Lehrkräften
und,CCONJ,und
Ausbildungsverantwortlichen,NOUN,Ausbildungsverantwortlichen
verinnerlicht,VERB,verinnerlichen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Acht,NUM,acht
ausgewählte,ADJ,ausgewählt
Oberstufenzentren,NOUN,Oberstufenzentr
(,PUNCT,--
OSZ,PROPN,OSZ
),PUNCT,--
und,CCONJ,und
ihre,DET,ihr
ausbildenden,ADJ,ausbildend
Betriebe,NOUN,Betrieb
hatten,AUX,haben
sich,PRON,sich
exemplarisch,ADV,exemplarisch
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gemacht,VERB,machen
",",PUNCT,--
Instrumente,NOUN,Instrument
und,CCONJ,und
