Token,PoS,Lemma
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
worden,AUX,werden
.,PUNCT,--
Er,PRON,er
emigrierte,VERB,emigrieren
am,ADP,an
20.02.1941,NOUN,20.02.1941
über,ADP,über
Kroatien,PROPN,Kroatien
nach,ADP,nach
Palästina,PROPN,Palästina
(,PUNCT,--
am,PART,an
13.04.1941,PROPN,13.04.1941
),PUNCT,--
.,PUNCT,--
Alle,DET,aller
drei,NUM,drei
wohnten,VERB,wohnen
von,ADP,von
1929,NUM,1929
-,PUNCT,--
1936,NUM,1936
in,ADP,in
der,DET,der
Hobrechtstraße,NOUN,Hobrechtstraße
49,NUM,49
in,ADP,in
Neukölln,PROPN,Neukölln
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Stein,NOUN,Stein
in,ADP,in
der,DET,der
Fuldastraße,NOUN,Fuldastraße
55,NUM,55
wird,AUX,werden
an,ADP,an
den,DET,der
Widerstandskämpfer,NOUN,Widerstandskämpfer
Hellmut,PROPN,Hellmut
Bock,PROPN,Bock
erinnert,VERB,erinnern
.,PUNCT,--
Am,ADP,an
25.,ADJ,25.
Februar,NOUN,Februar
1907,NUM,1907
in,ADP,in
Zittau,PROPN,Zittau
geboren,VERB,gebären
",",PUNCT,--
war,AUX,sein
Bock,PROPN,Bock
schon,ADV,schon
in,ADP,in
jungen,ADJ,jung
Jahren,NOUN,Jahr
in,ADP,in
der,DET,der
Sozialdemokratie,NOUN,Sozialdemokratie
tätig,ADV,tätig
.,PUNCT,--
Aufgrund,ADP,aufgrund
seines,DET,sein
Widerstandes,NOUN,Widerstand
gegen,ADP,gegen
das,DET,der
Naziregime,NOUN,Naziregime
wurde,AUX,werden
er,PRON,er
erstmals,ADV,erstmals
am,ADP,an
22.,ADJ,22.
September,NOUN,September
1934,NUM,1934
in,ADP,in
Berlin-Neukölln,PROPN,Berlin-Neukölln
verhaftet,VERB,verhaften
.,PUNCT,--
Im,ADP,in
März,NOUN,März
1935,NUM,1935
wurde,AUX,werden
er,PRON,er
von,ADP,von
den,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
wegen,ADP,wegen
Hochverrats,NOUN,Hochverrat
zu,ADP,zu
fünf,NUM,fünf
Jahren,NOUN,Jahr
Zuchthaus,NOUN,Zuchthaus
verurteilt,VERB,verurteilen
.,PUNCT,--
Nach,ADP,nach
Verbüßung,NOUN,Verbüßung
seiner,DET,sein
Haftstrafe,NOUN,Haftstrafe
in,ADP,in
verschiedenen,ADJ,verschieden
Zuchthäusern,NOUN,Zuchthäuser
und,CCONJ,und
Gefängnissen,NOUN,Gefängnis
ließ,VERB,lassen
die,DET,der
Gestapo,NOUN,Gestapo
ihn,PRON,ihn
nicht,PART,nicht
frei,ADV,frei
",",PUNCT,--
sondern,CCONJ,sondern
überstellte,VERB,überstellen
ihn,PRON,ihn
am,ADP,an
30.,ADJ,30.
November,NOUN,November
1939,NUM,1939
ins,ADP,in
Konzentrationslager,NOUN,Konzentrationslager
Sachsenhausen,PROPN,Sachsenhausen
.,PUNCT,--
Hellmut,PROPN,hellmut
Bock,PROPN,Bock
verstarb,ADV,verstarb
am,ADP,an
13.,ADJ,13.
Mai,NOUN,Mai
1997,NUM,1997
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
90,NUM,90
Jahren,NOUN,Jahr
.,PUNCT,--
In,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
216,NUM,216
wird,AUX,werden
ein,DET,ein
Stein,NOUN,Stein
für,ADP,für
Erwin,PROPN,Erwin
Berner,PROPN,Berner
verlegt,VERB,verlegen
.,PUNCT,--
Am,ADP,an
07.12.1911,ADV,07.12.1911
in,ADP,in
Berlin,PROPN,Berlin
geboren,VERB,gebären
",",PUNCT,--
wohnte,VERB,wohnen
Berner,PROPN,Berner
1933,NUM,1933
in,ADP,in
der,DET,der
Kaiser-FriedrichStr,PROPN,Kaiser-FriedrichStr
.,PUNCT,--
216,NUM,216
",",PUNCT,--
heute,ADV,heute
Sonnenallee,PROPN,Sonnenallee
.,PUNCT,--
Das,DET,der
Arbeiterkind,NOUN,Arbeiterkind
wuchs,VERB,wachsen
in,ADP,in
Neukölln,PROPN,Neukölln
auf,ADP,auf
und,CCONJ,und
war,AUX,sein
im,ADP,in
Kommunistischen,ADJ,kommunistisch
Jugendverband,NOUN,Jugendverband
aktiv,ADV,aktiv
.,PUNCT,--
Am,ADP,an
Abend,NOUN,Abend
des,DET,der
02.,ADJ,02.
Februar,NOUN,Februar
1933,NUM,1933
rottet,VERB,rotteen
sich,PRON,sich
eine,DET,ein
Gruppe,NOUN,Gruppe
Männer,NOUN,Mann
der,DET,der
Sturmabteilung,NOUN,Sturmabteilung
(,PUNCT,--
SA,PROPN,SA
),PUNCT,--
vor,ADP,vor
einem,DET,ein
SPD-nahen,ADJ,SPD-nah
Reichsbannerlokal,NOUN,Reichsbannerlokal
in,ADP,in
der,DET,der
Fuldastraße,NOUN,Fuldastraße
zusammen,ADV,zusammen
",",PUNCT,--
um,SCONJ,um
es,PRON,es
zu,PART,zu
stürmen,VERB,stürmen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
umliegenden,ADJ,umliegend
Häusern,NOUN,Haus
und,CCONJ,und
Kneipen,NOUN,Kneipe
kamen,VERB,kommen
Arbeiter,NOUN,Arbeiter
herbei,ADV,herbei
",",PUNCT,--
um,SCONJ,um
den,DET,der
bedrängten,ADJ,bedrängt
enossen,NOUN,Enossen
beizustehen,VERB,beizustehen
.,PUNCT,--
Der,DET,der
SA-Mann,NOUN,SA-Mann
Fritz,PROPN,Fritz
Krause,PROPN,Krause
gab,VERB,geben
sechs,NUM,sechs
Schüsse,NOUN,Schuß
in,ADP,in
die,DET,der
Menge,NOUN,Menge
ab,ADP,ab
",",PUNCT,--
einer,PRON,einer
traf,VERB,treffen
Erwin,PROPN,Erwin
Berner,PROPN,Berner
tödlich,ADV,tödlich
.,PUNCT,--
Der,DET,der
sechste,ADJ,sechster
Stein,NOUN,Stein
wird,AUX,werden
vor,ADP,vor
dem,DET,der
Haus,NOUN,Haus
der,DET,der
Schierker,ADJ,Schierker
Straße,NOUN,Straße
26,NUM,26
für,ADP,für
den,DET,der
ehemaligen,ADJ,ehemalig
jüdischen,ADJ,jüdisch
Bewohner,NOUN,Bewohner
Felix,PROPN,Felix
Loewy,PROPN,Loewy
eingelassen,VERB,einlassen
.,PUNCT,--
Loewy,PROPN,Loewy
wurde,AUX,werden
am,ADP,an
20.,ADJ,20.
Juli,NOUN,Juli
1880,NUM,1880
in,ADP,in
Danzig,PROPN,Danzig
geboren,VERB,gebären
.,PUNCT,--
1909,NUM,1909
/,PUNCT,--
10,NUM,10
verließ,VERB,verlassen
er,PRON,er
seinen,DET,sein
Geburtsort,NOUN,Geburtsort
.,PUNCT,--
1914,NUM,1914
zog,VERB,ziehen
Loewy,PROPN,Loewy
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Zunächst,ADV,zunächst
wohnte,VERB,wohnen
er,PRON,er
in,ADP,in
einer,DET,ein
Wohnung,NOUN,Wohnung
am,ADP,an
jetzigen,ADJ,jetzig
Volkspark,NOUN,Volkspark
Friedrichshain,PROPN,Friedrichshain
",",PUNCT,--
1936,NUM,1936
/,PUNCT,--
37,NUM,37
zog,VERB,ziehen
er,PRON,er
in,ADP,in
die,DET,der
Schierker,NOUN,Schierker
Straße,NOUN,Straße
26,NUM,26
nach,ADP,nach
Neukölln,PROPN,Neukölln
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
„,PUNCT,--
Juni-Aktion,NOUN,Juni-Aktion
“,PUNCT,--
",",PUNCT,--
der,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
Aktion,NOUN,Aktion
Arbeitsscheu,PROPN,Arbeitsscheu
Reich,PROPN,Reich
“,PUNCT,--
",",PUNCT,--
wurde,AUX,werden
Loewy,PROPN,Loewy
am,ADP,an
14.,ADJ,14.
Juni,NOUN,Juni
1938,NUM,1938
verhaftet,VERB,verhaften
und,CCONJ,und
am,ADP,an
darauf,ADV,darauf
folgenden,ADJ,folgend
Morgen,NOUN,Morgen
in,ADP,in
das,DET,der
Konzentrationslager,NOUN,Konzentrationslager
Buchenwald,PROPN,Buchenwald
deportiert,VERB,deportieren
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
Juli,NOUN,Juli
1940,NUM,1940
verstarb,VERB,verstarb
Felix,PROPN,Felix
Loewy,PROPN,Loewy
im,ADP,in
Häftlingskrankenbau,NOUN,Häftlingskrankenbau
.,PUNCT,--
Die,DET,der
Verlegung,NOUN,Verlegung
wird,AUX,werden
von,ADP,von
den,DET,der
Patinnen,NOUN,Patinn
und,CCONJ,und
Paten,NOUN,Pate
der,DET,der
Stolpersteine,NOUN,Stolpersteine
begleitet,VERB,begleiten
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
erinnern,VERB,erinnern
am,ADP,an
letzten,ADJ,letzter
frei,ADV,frei
gewählten,ADJ,gewählt
Wohnort,NOUN,Wohnort
an,ADP,an
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
während,ADP,während
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
verfolgt,VERB,verfolgen
und,CCONJ,und
ermordet,VERB,ermorden
wurden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
können,AUX,können
ebenso,ADV,ebenso
an,ADP,an
überlebende,ADJ,überlebend
Verfolgte,NOUN,verfolgter
erinnern,VERB,erinnern
.,PUNCT,--
Stolpersteine,ADV,stolpersteine
kann,AUX,können
jeder,PRON,jeder
stiften,NOUN,stiften
.,PUNCT,--
120,NUM,120
Euro,NOUN,Euro
ermöglichen,VERB,ermöglichen
die,DET,der
Herstellung,NOUN,Herstellung
und,CCONJ,und
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
.,PUNCT,--
Für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Neukölln,PROPN,Neukölln
koordiniert,VERB,koordinieren
das,DET,der
Museum,NOUN,Museum
Neukölln,PROPN,Neukölln
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
stolpersteine@museum-neukoelln.de,NOUN,stolpersteine@museum-neukoelln.de
",",PUNCT,--
Tel.,NOUN,Tel.
627,NUM,627
277,NUM,277
-720/-723.,PUNCT,-720/-723.
Weitere,ADJ,weit
Informationen,NOUN,Information
