Token,PoS,Lemma
dirk.kaden@ba-mitte.berlin.de,NOUN,dirk.kaden@ba-mitte.berlin.de
),PUNCT,--
und,CCONJ,und
Frau,NOUN,Frau
Kind,PROPN,Kind
",",PUNCT,--
KoSP,PROPN,KoSP
GmbH,NOUN,GmbH
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
330028,NUM,330028
-,NUM,--
48,NUM,48
(,PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
turmstrasse@kosp-berlin.de,PROPN,turmstrasse@kosp-berlin.de
),PUNCT,--
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
zum,ADP,zu
Berliner,ADJ,Berliner
Programm,NOUN,Programm
zum,ADP,zu
Tag,NOUN,Tag
der,DET,der
Städtebauförderung,NOUN,Städtebauförderung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.tag-der-staedtebaufoerderung.berlin.de,NOUN,www.tag-der-staedtebaufoerderung.berlin.de
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
wird,AUX,werden
das,DET,der
Fest,NOUN,Fest
am,ADP,an
14.,ADJ,14.
Mai,NOUN,Mai
14:00,ADJ,14:00
Uhr,NOUN,Uhr
mit,ADP,mit
Grußworten,NOUN,Grußwort
eröffnen,VERB,eröffnen
.,PUNCT,--
Kommen,VERB,kommen
Sie,PRON,sie
vorbei,ADV,vorbei
und,CCONJ,und
feiern,VERB,feiern
Sie,PRON,sie
mit,ADP,mit
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
