Token,PoS,Lemma
Brandstiftung,NOUN,Brandstiftung
an,ADP,an
Fahrzeug,NOUN,Fahrzeug
-,PUNCT,--
Polizeilicher,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
prüft,VERB,prüfen
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
"
",SPACE,"
"
Nr.,NOUN,Nr.
2051,NUM,2051
In,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
haben,AUX,haben
Unbekannte,NOUN,unbekannte
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ein,DET,ein
Fahrzeug,NOUN,Fahrzeug
in,ADP,in
Brand,NOUN,Brand
gesetzt,VERB,setzen
",",PUNCT,--
das,PRON,der
durch,ADP,durch
das,DET,der
Feuer,NOUN,Feuer
erheblich,ADV,erheblich
beschädigt,VERB,beschädigen
wurde,AUX,werden
.,PUNCT,--
Ein,DET,ein
Anwohner,NOUN,Anwohner
alarmierte,VERB,alarmieren
gegen,ADP,gegen
1.20,NUM,1.20
Uhr,NOUN,Uhr
die,DET,der
Polizei,NOUN,Polizei
in,ADP,in
die,DET,der
Müllerstraße,NOUN,Müllerstraße
",",PUNCT,--
als,SCONJ,als
er,PRON,er
den,DET,der
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
parkenden,VERB,parkenden
und,CCONJ,und
in,ADP,in
Flammen,NOUN,Flamme
stehenden,ADJ,stehend
Opel,PROPN,Opel
sah,VERB,sehen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Flammen,NOUN,Flamme
wurde,AUX,werden
ein,DET,ein
davorstehender,ADJ,davorstehend
VW,PROPN,VW
ebenfalls,ADV,ebenfalls
beschädigt,VERB,beschädigen
.,PUNCT,--
Menschen,NOUN,Mensch
wurden,AUX,werden
nicht,PART,nicht
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
prüft,VERB,prüfen
derzeit,ADV,derzeit
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
politische,ADJ,politisch
Tatmotivation,NOUN,Tatmotivation
in,ADP,in
Betracht,NOUN,Betracht
kommt,VERB,kommen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Halter,NOUN,Halter
des,DET,der
Pkw,NOUN,Pkw
ein,DET,ein
Kandidat,NOUN,Kandidat
für,ADP,für
die,DET,der
Wahl,NOUN,Wahl
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
ist,AUX,sein
.,PUNCT,--
