Token,PoS,Lemma
AKTUALISIERT,PROPN,AKTUALISIERT
:,PUNCT,--
Erleichterte,ADJ,Erleichtert
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Außenflächen,NOUN,Außenflächen
für,ADP,für
Einzelhandel,NOUN,Einzelhandel
und,CCONJ,und
Gastronomie,NOUN,Gastronomie
"
",SPACE,"
"
Mit,ADP,mit
klarstellenden,ADJ,klarstellend
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Außenflächen,NOUN,Außenflächen
auf,ADP,auf
öffentlichem,ADJ,öffentlich
Straßenland,NOUN,Straßenland
und,CCONJ,und
zugleich,ADV,zugleich
im,ADP,in
Interesse,NOUN,Interesse
des,DET,der
Infektionsschutzes,NOUN,Infektionsschutz
will,AUX,wollen
das,DET,der
von,ADP,von
Bezirksstadtrat,NOUN,Bezirksstadtrat
Arne,PROPN,Arne
Herz,PROPN,Herz
geleitete,ADJ,geleitet
Ordnungsamt,NOUN,Ordnungsamt
Gastronomen,NOUN,Gastronom
und,CCONJ,und
Einzelhändlern,NOUN,Einzelhändler
in,ADP,in
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
in,ADP,in
der,DET,der
derzeitigen,ADJ,derzeitig
schwierigen,ADJ,schwierig
Situation,NOUN,Situation
des,DET,der
Verbots,NOUN,Verbot
der,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Gaststättenbetrieben,NOUN,Gaststättenbetriebe
(,PUNCT,--
„,PUNCT,--
Lockdown,X,Lockdown
light,X,light
“,PUNCT,--
),PUNCT,--
entgegenkommen,VERB,entgegenkommen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
in,ADP,in
Abänderung,NOUN,Abänderung
der,DET,der
bezirklichen,ADJ,bezirklich
Regelungen,NOUN,Regelung
vom,ADP,von
24.,ADJ,24.
September,NOUN,September
2020,NUM,2020
für,ADP,für
die,DET,der
Zeit,NOUN,Zeit
des,DET,der
durch,ADP,durch
die,DET,der
Infektionsschutzverordnung,NOUN,Infektionsschutzverordnung
vorgegebenen,ADJ,vorgegeben
Verbots,NOUN,Verbot
der,DET,der
Öffnung,NOUN,Öffnung
von,ADP,von
Gaststättenbetrieben,NOUN,Gaststättenbetriebe
(,PUNCT,--
§,NOUN,§
7,NUM,7
Abs.,NOUN,Abs.
4,NUM,4
InfSVO,NOUN,InfSVO
),PUNCT,--
.,PUNCT,--
Die,DET,der
im,ADP,in
Folgenden,NOUN,folgend
erwähnten,ADJ,erwähnt
Betriebe,NOUN,Betrieb
müssen,AUX,müssen
bereits,ADV,bereits
eine,DET,ein
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
zur,ADP,zu
Nutzung,NOUN,Nutzung
des,DET,der
öffentlichen,ADJ,öffentlich
Straßenlandes,NOUN,Straßenland
haben,VERB,haben
.,PUNCT,--
1.,ADV,1.
Geschäftsansässige,ADJ,geschäftsansässig
Handelsbetriebe,NOUN,Handelsbetrieb
erhalten,VERB,erhalten
befristet,VERB,befristen
bis,ADP,bis
10.,ADJ,10.
Januar,NOUN,Januar
2021,NUM,2021
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
ihr,DET,ihr
Warensortiment,NOUN,Warensortiment
im,ADP,in
Außenbereich,NOUN,Außenbereich
innerhalb,ADP,innerhalb
der,DET,der
bereits,ADV,bereits
genehmigten,ADJ,genehmigt
Fläche,NOUN,Fläche
zur,ADP,zu
Warenpräsentation,NOUN,Warenpräsentation
auch,ADV,auch
zu,PART,zu
verkaufen,VERB,verkaufen
.,PUNCT,--
2.,ADV,2.
Zulässig,ADV,zulässig
ist,AUX,sein
hierzu,ADV,hierzu
der,DET,der
Aufbau,NOUN,Aufbau
eines,DET,ein
Verkaufstischs,NOUN,Verkaufstisch
mit,ADP,mit
einer,DET,ein
maximalen,ADJ,maximal
Standfläche,NOUN,Standfläche
von,ADP,von
drei,NUM,drei
Metern,NOUN,Meter
Länge,NOUN,Länge
und,CCONJ,und
einem,DET,ein
Meter,NOUN,Meter
Tiefe,NOUN,Tiefe
