Token,PoS,Lemma
nehmen,VERB,nehmen
Berlins,PROPN,Berlin
Senatorin,NOUN,Senatorin
für,ADP,für
Justiz,NOUN,Justiz
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
",",PUNCT,--
Dr.,NOUN,Dr.
Lena,PROPN,Lena
Kreck,PROPN,Kreck
",",PUNCT,--
die,DET,der
Leiterin,NOUN,Leiterin
der,DET,der
Landesstelle,NOUN,Landesstelle
für,ADP,für
Gleichbehandlung,NOUN,Gleichbehandlung
–,PUNCT,--
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
",",PUNCT,--
Eren,NOUN,Eren
Ünsal,NOUN,Ünsal
und,CCONJ,und
der,DET,der
Leiter,NOUN,Leiter
der,DET,der
Arbeitsstelle,NOUN,Arbeitsstelle
Gewaltprävention,NOUN,Gewaltprävention
bei,ADP,bei
der,DET,der
Camino,PROPN,Camino
gGmbH,NOUN,gGmbH
",",PUNCT,--
Dr.,NOUN,Dr.
Albrecht,PROPN,Albrecht
Lüter,PROPN,Lüter
und,CCONJ,und
Dr.,NOUN,Dr.
Sarah,PROPN,Sarah
Riese,PROPN,Riese
aus,ADP,aus
dem,DET,der
Forschungsteam,NOUN,Forschungsteam
",",PUNCT,--
teil,ADV,teil
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
5.,ADJ,5.
Dezember,NOUN,Dezember
2022,NUM,2022
",",PUNCT,--
10.15,NUM,10.15
Uhr,NOUN,Uhr
bis,ADP,bis
11.15,NUM,11.15
Uhr,NOUN,Uhr
.,PUNCT,--
Die,DET,der
Pressekonferenz,NOUN,Pressekonferenz
findet,VERB,finden
ausschließlich,ADV,ausschließlich
als,ADP,als
Webex-Konferenz,NOUN,Webex-Konferenz
statt,ADV,statt
.,PUNCT,--
Interessierte,ADJ,interessiert
Journalist*innen,NOUN,Journalist*inne
können,AUX,können
sich,PRON,sich
per,ADP,per
Video,NOUN,Video
oder,CCONJ,oder
telefonisch,ADV,telefonisch
zuschalten,VERB,zuschalen
.,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
pressestelle@senjustva.berlin.de,NOUN,pressestelle@senjustva.berlin.de
.,PUNCT,--
Die,DET,der
Zugangsdaten,NOUN,Zugangsdat
gehen,VERB,gehen
Ihnen,PRON,ihnen
nach,ADP,nach
Anmeldung,NOUN,Anmeldung
am,ADP,an
Montagmorgen,NOUN,Montagmorgen
zu,ADP,zu
.,PUNCT,--
