Token,PoS,Lemma
MUSIK,NOUN,MUSIK
VERSTEHEN,PROPN,vERSTEHEN
–,PUNCT,--
noch,ADV,noch
freie,ADJ,frei
Kursplätze,NOUN,Kursplätz
an,ADP,an
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
"
",SPACE,"
"
Warum,ADV,warum
klingt,VERB,klingen
Bach,PROPN,Bach
nicht,PART,nicht
wie,ADP,wie
Mozart,PROPN,Mozart
",",PUNCT,--
was,PRON,was
verbirgt,VERB,verbergen
sich,PRON,sich
hinter,ADP,hinter
dem,DET,der
Kontrapunkt,NOUN,Kontrapunkt
",",PUNCT,--
ist,AUX,sein
moderne,ADJ,modern
Musik,NOUN,Musik
nicht,PART,nicht
hörenswert,VERB,hörensweren
?,PUNCT,--
–,PUNCT,--
Der,DET,der
Kurs,NOUN,Kurs
MUSIK,NOUN,MUSIK
VERSTEHEN,PROPN,vERSTEHEN
ist,AUX,sein
gedacht,VERB,denken
für,ADP,für
Musikliebhaber,NOUN,Musikliebhaber
/,PUNCT,--
innen,ADP,innen
jeden,DET,jeder
Alters,NOUN,Alter
",",PUNCT,--
für,ADP,für
jene,PRON,jener
",",PUNCT,--
die,PRON,der
es,PRON,es
genau,ADV,genau
wissen,VERB,wissen
wollen,AUX,wollen
",",PUNCT,--
die,DET,der
Spaß,NOUN,Spaß
daran,ADV,daran
haben,VERB,haben
",",PUNCT,--
zu,PART,zu
verstehen,VERB,verstehen
",",PUNCT,--
was,PRON,was
sie,PRON,sie
hören,VERB,hören
.,PUNCT,--
Das,DET,der
Ganze,NOUN,ganze
ist,AUX,sein
aufbereitet,VERB,aufbereiten
als,ADP,als
spannende,ADJ,spannend
Reise,NOUN,Reise
durch,ADP,durch
die,DET,der
Musikgeschichte,NOUN,Musikgeschichte
mit,ADP,mit
Ausflügen,NOUN,Ausflug
in,ADP,in
die,DET,der
Musiktheorie,NOUN,Musiktheorie
",",PUNCT,--
Formenlehre,NOUN,Formenlehr
und,CCONJ,und
Akustik,NOUN,Akustik
.,PUNCT,--
Termin,NOUN,Termin
nach,ADP,nach
Absprache,NOUN,Absprache
Die,DET,der
Kurse,NOUN,Kurs
finden,VERB,finden
einmal,ADV,einmal
wöchentlich,ADV,wöchentlich
außer,ADP,außer
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
betragen,VERB,betragen
"10,50",NUM,"10,50"
Euro,NOUN,Euro
monatlich,ADV,monatlich
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
werden,AUX,werden
von,ADP,von
der,DET,der
Musikschule,NOUN,Musikschule
",",PUNCT,--
Maratstr,PROPN,Maratstr
.,PUNCT,--
182,NUM,182
",",PUNCT,--
wie,ADV,wie
folgt,VERB,folgen
entgegengenommen,VERB,entgegengenommen
:,PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902935751/-52,NOUN,902935751/-52
Fax,NOUN,Fax
:,PUNCT,--
030,NUM,030
/,PUNCT,--
902935755,NUM,902935755
Mo.-Do,PROPN,Mo.-Do
.,PUNCT,--
von,ADP,von
09.00,NUM,09.00
Uhr,NOUN,Uhr
-18.00,PROPN,-18.00
Uhr,NOUN,Uhr
Fr.,PROPN,Fr.
von,ADP,von
09.00,NUM,09.00
Uhr-,X,Uhr-
14.00,NUM,14.00
Uhr,NOUN,Uhr
24,NUM,24
Stunden,NOUN,Stunde
Anmeldemöglichkeit,NOUN,Anmeldemöglichkeit
per,ADP,per
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.marzahn-hellersdorf-musikschule.de,X,www.marzahn-hellersdorf-musikschule.de
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
gibt,VERB,geben
es,PRON,es
weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
Lehrprogramme,NOUN,Lehrprogramm
",",PUNCT,--
Veranstaltungen,NOUN,Veranstaltung
",",PUNCT,--
Orchester,NOUN,Orchester
der,DET,der
Musikschule,NOUN,Musikschule
und,CCONJ,und
vieles,PRON,viele
mehr,ADV,mehr
.,PUNCT,--
