Token,PoS,Lemma
anbieten,VERB,anbieten
oder,CCONJ,oder
den,DET,der
Einbau,NOUN,Einbau
vornehmen,VERB,vornehmen
",",PUNCT,--
haben,AUX,haben
bestätigt,VERB,bestätigen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Umrüstung,NOUN,Umrüstung
nicht,PART,nicht
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2020,NUM,2020
möglich,ADV,möglich
ist,AUX,sein
",",PUNCT,--
der,DET,der
Einbau,NOUN,Einbau
muss,ADV,muss
spätestens,ADV,spätestens
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
März,NOUN,März
2021,NUM,2021
erfolgen,VERB,erfolgen
",",PUNCT,--
gemäß,ADP,gemäß
Abgabenordnung,NOUN,Abgabenordnung
(,PUNCT,--
§,NOUN,§
146a,PROPN,146a
),PUNCT,--
müssen,AUX,müssen
alle,DET,aller
Verpflichtungen,NOUN,Verpflichtung
erfüllt,VERB,erfüllen
werden,AUX,werden
",",PUNCT,--
für,ADP,für
die,DET,der
Veranlagungszeiträume,NOUN,Veranlagungszeitraum
2010,NUM,2010
bis,CCONJ,bis
2020,NUM,2020
liegt,VERB,liegen
kein,DET,kein
Straf-,X,Straf
oder,CCONJ,oder
Ordnungswidrigkeitsverfahren,NOUN,Ordnungswidrigkeitsverfahren
wegen,ADP,wegen
Steuerhinterziehung,NOUN,Steuerhinterziehung
beziehungsweise,CCONJ,beziehungsweise
Steuergefährdung,NOUN,Steuergefährdung
vor,ADP,vor
",",PUNCT,--
das,PRON,der
mit,ADP,mit
einer,DET,ein
Verurteilung,NOUN,Verurteilung
",",PUNCT,--
einem,DET,ein
Strafbefehl,NOUN,Strafbefehl
",",PUNCT,--
einer,DET,ein
Auflage,NOUN,Auflage
oder,CCONJ,oder
einem,DET,ein
Bußgeldbescheid,NOUN,Bußgeldbescheid
abgeschlossen,VERB,abschließen
wurde,AUX,werden
.,PUNCT,--
Damit,ADV,damit
soll,AUX,sollen
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
Steuerpflichtige,NOUN,steuerpflichtige
",",PUNCT,--
die,PRON,der
bisher,ADV,bisher
untätig,ADV,untätig
geblieben,VERB,bleiben
oder,CCONJ,oder
bereits,ADV,bereits
negativ,ADV,negativ
aufgefallen,VERB,auffallen
sind,AUX,sein
",",PUNCT,--
nicht,PART,nicht
begünstigt,VERB,begünstigen
werden,AUX,werden
.,PUNCT,--
Ein,DET,ein
gesonderter,ADJ,gesondert
Antrag,NOUN,Antrag
bei,ADP,bei
den,DET,der
Berliner,ADJ,Berliner
Finanzämtern,NOUN,Finanzamt
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Gemäß,ADP,gemäß
Kassensicherungsgesetz,NOUN,Kassensicherungsgesetz
sollte,AUX,sollen
die,DET,der
Umrüstung,NOUN,Umrüstung
der,DET,der
Kassen,NOUN,Kasse
mit,ADP,mit
einer,DET,ein
technischen,ADJ,technisch
Sicherheitseinrichtung,NOUN,Sicherheitseinrichtung
(,PUNCT,--
TSE,NOUN,TSE
),PUNCT,--
bis,ADP,bis
zum,ADP,zu
Januar,NOUN,Januar
2020,NUM,2020
erfolgen,VERB,erfolgen
.,PUNCT,--
Da,SCONJ,da
diese,PRON,dieser
nicht,PART,nicht
flächendeckend,ADV,flächendeckend
verfügbar,ADV,verfügbar
war,AUX,sein
",",PUNCT,--
wurde,AUX,werden
die,DET,der
Frist,NOUN,Frist
bundesweit,ADV,bundesweit
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2020,NUM,2020
verlängert,VERB,verlängern
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
vorherrschenden,ADJ,vorherrschend
Corona-Pandemie,NOUN,Corona-Pandemie
und,CCONJ,und
geänderten,ADJ,geändert
Mehrwertsteuersätze,NOUN,Mehrwertsteuersätze
sehen,VERB,sehen
sich,PRON,sich
viele,DET,vieler
Unternehmen,NOUN,Unternehmen
derzeit,ADV,derzeit
nicht,PART,nicht
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
die,DET,der
Kassensysteme,NOUN,Kassensystem
umzustellen,VERB,umstellen
.,PUNCT,--
Hinzu,ADV,hinzu
kommt,VERB,kommen
",",PUNCT,--
dass,SCONJ,dass
eine,DET,ein
technische,ADJ,technisch
Lösung,NOUN,Lösung
für,ADP,für
cloudbasierte,ADJ,cloudbasiert
Kassensysteme,NOUN,Kassensystem
noch,ADV,noch
nicht,PART,nicht
zertifiziert,VERB,zertifiziern
ist,AUX,sein
.,PUNCT,--
Die,DET,der
Regelung,NOUN,Regelung
wird,AUX,werden
im,ADP,in
Amtsblatt,NOUN,Amtsblatt
für,ADP,für
Berlin,PROPN,Berlin
veröffentlicht,VERB,veröffentlichen
werden,AUX,werden
.,PUNCT,--
