Token,PoS,Lemma
19.,ADJ,19.
Bezirkstag,NOUN,Bezirkstag
:,PUNCT,--
Verleihung,NOUN,Verleihung
von,ADP,von
Bürgermedaillen,NOUN,Bürgermedaille
"
",SPACE,"
"
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Festaktes,NOUN,Festakt
zum,ADP,zu
19.,ADJ,19.
Bezirkstag,NOUN,Bezirkstag
am,ADP,an
heutigen,ADJ,heutig
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
19.10.2019,PROPN,19.10.2019
",",PUNCT,--
von,ADP,von
11,NUM,11
–,PUNCT,--
13,NUM,13
Uhr,NOUN,Uhr
wurde,AUX,werden
traditionell,ADV,traditionell
von,ADP,von
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Vorsteherin,NOUN,Vorsteherin
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
",",PUNCT,--
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
",",PUNCT,--
die,DET,der
bezirkliche,ADJ,bezirklich
Bürgermedaille,NOUN,Bürgermedaill
an,ADP,an
ehrenamtlich,ADV,ehrenamtlich
engagierte,ADJ,engagiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
verliehen,VERB,verleihen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
um,ADP,um
ihren,DET,ihr
Bezirk,NOUN,Bezirk
in,ADP,in
herausragender,ADJ,herausragend
Weise,NOUN,Weise
verdient,VERB,verdienen
gemacht,VERB,machen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Jury,NOUN,Jury
hat,AUX,haben
diese,DET,dieser
höchste,ADJ,hoch
Ehrung,NOUN,Ehrung
des,DET,der
Bezirks,NOUN,Bezirk
folgenden,ADJ,folgend
Persönlichkeiten,NOUN,Persönlichkeit
anerkannt,VERB,anerkennen
:,PUNCT,--
Dr.,NOUN,Dr.
Christoph,PROPN,Christoph
Flötotto,PROPN,Flötotto
:,PUNCT,--
Bereits,ADV,bereits
seit,ADP,seit
1981,NUM,1981
engagiert,VERB,engagieren
er,PRON,er
sich,PRON,sich
tatkräftig,ADV,tatkräftig
für,ADP,für
den,DET,der
Siedlerverein,NOUN,Siedlerverein
Eichkamp,PROPN,Eichkamp
und,CCONJ,und
beteiligte,VERB,beteiligen
sich,PRON,sich
an,ADP,an
der,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
des,DET,der
ersten,ADJ,erster
Straßenfestes,NOUN,Straßenfest
.,PUNCT,--
Als,ADP,als
Vorsitzender,NOUN,vorsitzend
hat,AUX,haben
er,PRON,er
das,DET,der
Kiezleben,NOUN,Kiezleben
sehr,ADV,sehr
geprägt,VERB,prägen
.,PUNCT,--
Auch,ADV,auch
nach,ADP,nach
seinem,DET,sein
schweren,ADJ,schwer
Fahrradunfall,NOUN,Fahrradunfall
setzt,VERB,setzen
er,PRON,er
sich,PRON,sich
heute,ADV,heute
weiterhin,ADV,weiterhin
viel,PRON,viel
für,ADP,für
die,DET,der
Siedlung,NOUN,Siedlung
ein,ADV,ein
.,PUNCT,--
Besonders,ADV,besonders
nennenswert,ADV,nennenswert
ist,AUX,sein
sein,DET,sein
Einsatz,NOUN,Einsatz
in,ADP,in
den,DET,der
Verhandlungen,NOUN,Verhandlung
mit,ADP,mit
der,DET,der
Friedensgemeinde,NOUN,Friedensgemeinde
und,CCONJ,und
der,DET,der
Stiftung,NOUN,Stiftung
am,ADP,an
Grunewald,NOUN,Grunewald
zur,ADP,zu
Übernahme,NOUN,Übernahme
des,DET,der
Gemeindehauses,NOUN,Gemeindehaus
Eichkamp,PROPN,Eichkamp
und,CCONJ,und
dessen,PRON,der
Weiterentwicklung,NOUN,Weiterentwicklung
zum,ADP,zu
„,PUNCT,--
Haus,NOUN,Haus
Eichkamp,PROPN,Eichkamp
–,PUNCT,--
Nachbarschaft,NOUN,Nachbarschaft
und,CCONJ,und
Kultur,NOUN,Kultur
“,PUNCT,--
.,PUNCT,--
Norbert,PROPN,Norbert
Gembaczka,PROPN,Gembaczka
:,PUNCT,--
Er,PRON,er
bereichert,VERB,bereichern
unseren,DET,unser
Bezirk,NOUN,Bezirk
und,CCONJ,und
die,DET,der
Pfarrgemeinde,NOUN,Pfarrgemeinde
St.,PROPN,St.
Ludwig,PROPN,Ludwig
seit,ADP,seit
mehr,DET,mehr
als,ADP,als
vierzig,NUM,vierzig
Jahren,NOUN,Jahr
in,ADP,in
seinem,DET,sein
ehrenamtlichen,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
als,ADP,als
Kirchenmusiker,NOUN,Kirchenmusiker
.,PUNCT,--
Als,ADP,als
Leiter,NOUN,Leiter
von,ADP,von
vier,NUM,vier
Chören,NOUN,Chör
aller,DET,aller
Altersgruppen,NOUN,Altersgruppe
",",PUNCT,--
haben,AUX,haben
wir,PRON,wir
es,PRON,es
ihm,PRON,ihm
zu,PART,zu
verdanken,VERB,verdanken
",",PUNCT,--
dass,SCONJ,dass
jährlich,ADV,jährlich
die,DET,der
Messen,NOUN,Messe
von,ADP,von
berühmten,ADJ,berühmt
Komponisten,NOUN,Komponist
in,ADP,in
den,DET,der
Gottesdiensten,NOUN,Gottesdienste
an,ADP,an
Weihnachten,NOUN,Weihnachten
und,CCONJ,und
Ostern,PROPN,Ostern
aufgeführt,VERB,aufführen
werden,AUX,werden
.,PUNCT,--
Konrad,PROPN,Konrad
Kutt,PROPN,Kutt
:,PUNCT,--
Wer,PRON,wer
sich,PRON,sich
für,ADP,für
verschiedene,ADJ,verschieden
Veranstaltungen,NOUN,Veranstaltung
wie,ADP,wie
Lesungen,NOUN,Lesung
",",PUNCT,--
Diskussionen,NOUN,Diskussion
",",PUNCT,--
Hausmusik,NOUN,Hausmusik
oder,CCONJ,oder
Malerei,NOUN,Malerei
in,ADP,in
gemütlicher,ADJ,gemütlich
Wohnzimmerstimmung,NOUN,Wohnzimmerstimmung
interessiert,VERB,interessieren
",",PUNCT,--
ist,AUX,sein
bei,ADP,bei
den,DET,der
regelmäßigen,ADJ,regelmäßig
Salonabenden,NOUN,Salonabende
von,ADP,von
Konrad,PROPN,Konrad
Kutt,PROPN,Kutt
stets,ADV,stets
willkommen,ADV,willkommen
.,PUNCT,--
Als,ADP,als
Initiator,NOUN,Initiator
der,DET,der
sog.,ADJ,sog.
„,PUNCT,--
Bücher,ADJ,Büch
Boxx,NOUN,Boxx
“,PUNCT,--
am,ADP,an
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
teilt,VERB,teilen
er,PRON,er
gerne,ADV,gerne
seine,DET,sein
Leidenschaft,NOUN,Leidenschaft
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
mit,ADP,mit
seinen,DET,sein
Mitmenschen,NOUN,Mitmensche
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Augenvermerk,NOUN,Augenvermerk
liegt,VERB,liegen
auf,ADP,auf
sein,DET,sein
Engagement,NOUN,Engagement
in,ADP,in
der,DET,der
Finanzierung,NOUN,Finanzierung
und,CCONJ,und
Aufstellung,NOUN,Aufstellung
von,ADP,von
Gedenktafeln,NOUN,Gedenktafel
",",PUNCT,--
um,SCONJ,um
an,ADP,an
die,DET,der
einst,ADV,einst
im,ADP,in
Bezirk,NOUN,Bezirk
gelebten,ADJ,gelebt
Künstlerinnen,NOUN,Künstlerinn
und,CCONJ,und
Künstler,NOUN,Künstler
zu,PART,zu
erinnern,VERB,erinnern
.,PUNCT,--
Bilgin,NOUN,Bilgin
Lutzke,PROPN,Lutzke
:,PUNCT,--
Mit,ADP,mit
ihren,DET,ihr
zahlreichen,ADJ,zahlreich
Projekten,NOUN,Projekt
",",PUNCT,--
Angeboten,NOUN,Angebot
und,CCONJ,und
Aktivitäten,NOUN,Aktivität
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
sozialen,ADJ,sozial
Teilhabe,NOUN,Teilhabe
von,ADP,von
Migrantinnen,NOUN,Migrantin
und,CCONJ,und
Migranten,NOUN,Migrant
durch,ADP,durch
Begegnungen,NOUN,Begegnung
von,ADP,von
verschiedenen,ADJ,verschieden
Gruppen,NOUN,Gruppe
im,ADP,in
Kiez,NOUN,Kiez
