Token,PoS,Lemma
Jahresbericht,NOUN,Jahresbericht
der,DET,der
Berliner,ADJ,Berliner
Härtefallkommission,NOUN,Härtefallkommission
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
hat,AUX,haben
den,DET,der
Tätigkeitsbericht,NOUN,Tätigkeitsbericht
über,ADP,über
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Die,DET,der
Härtefallkommission,NOUN,Härtefallkommission
unterstützt,VERB,unterstützen
Menschen,NOUN,Mensch
",",PUNCT,--
deren,DET,der
weiterer,ADJ,weit
Aufenthalt,NOUN,Aufenthalt
im,ADP,in
Bundesgebiet,NOUN,Bundesgebiet
aus,ADP,aus
dringenden,ADJ,dringend
humanitären,ADJ,humanitär
oder,CCONJ,oder
persönlichen,ADJ,persönlich
Gründen,NOUN,Grund
gerechtfertigt,VERB,rechtfertigen
sein,AUX,sein
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
unangemessene,ADJ,unangemessen
Härten,NOUN,Härte
des,DET,der
Aufenthaltsrechts,NOUN,Aufenthaltsrecht
zu,PART,zu
vermeiden,VERB,vermeiden
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Entscheidung,NOUN,Entscheidung
über,ADP,über
ein,DET,ein
Ersuchen,NOUN,ersuchen
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
werden,AUX,werden
neben,ADP,neben
dringenden,ADJ,dringend
humanitären,ADJ,humanitär
Aspekten,NOUN,Aspekt
auch,ADV,auch
persönliche,ADJ,persönlich
Gründe,NOUN,Grund
und,CCONJ,und
eine,DET,ein
gelungene,ADJ,gelungen
soziale,ADJ,sozial
und,CCONJ,und
wirtschaftliche,ADJ,wirtschaftlich
Integration,NOUN,Integration
",",PUNCT,--
insbesondere,ADV,insbesondere
eine,DET,ein
nachhaltige,ADJ,nachhaltig
Erwerbtätigkeit,NOUN,Erwerbtätigkeit
",",PUNCT,--
ein,DET,ein
Spracherwerb,NOUN,Spracherwerb
und,CCONJ,und
ein,DET,ein
längerwährender,ADJ,längerwährend
strafloser,ADJ,straflos
Aufenthalt,NOUN,Aufenthalt
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Jeder,DET,jeder
Einzelfall,NOUN,Einzelfall
wird,AUX,werden
sehr,ADV,sehr
gewissenhaft,ADV,gewissenhaft
und,CCONJ,und
umfassend,ADV,umfassend
geprüft,VERB,prüfen
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
dankt,VERB,danken
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kommission,NOUN,Kommission
hat,AUX,haben
im,ADP,in
Jahr,NOUN,Jahr
2023,NUM,2023
wieder,ADV,wieder
sehr,ADV,sehr
engagierte,ADJ,engagiert
Arbeit,NOUN,Arbeit
geleistet,VERB,leisten
",",PUNCT,--
für,ADP,für
die,PRON,der
ich,PRON,ich
sehr,ADV,sehr
dankbar,ADV,dankbar
bin,AUX,sein
.,PUNCT,--
In,ADP,in
den,DET,der
allermeisten,ADJ,allermeister
Fällen,NOUN,Fall
habe,AUX,haben
ich,PRON,ich
die,DET,der
Ersuchen,NOUN,ersuchen
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
aufgegriffen,VERB,aufgreifen
und,CCONJ,und
den,DET,der
Betroffenen,NOUN,betroffener
damit,ADV,damit
eine,DET,ein
gesicherte,ADJ,gesichert
Bleibeperspektive,NOUN,Bleibeperspektive
eröffnen,VERB,eröffnen
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Von,ADP,von
den,DET,der
Mitgliedern,NOUN,Mitglied
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
wurden,AUX,werden
im,ADP,in
Berichtsjahr,NOUN,Berichtsjahr
278,NUM,278
Fälle,NOUN,Fall
angemeldet,VERB,anmelden
",",PUNCT,--
die,PRON,der
427,NUM,427
Personen,NOUN,Person
betrafen,VERB,betreffen
.,PUNCT,--
Beraten,VERB,Beraten
wurden,AUX,werden
in,ADP,in
12,NUM,12
Sitzungen,NOUN,Sitzung
191,NUM,191
Fälle,NOUN,Fall
.,PUNCT,--
Senatorin,NOUN,Senatorin
Spranger,PROPN,Spranger
hat,AUX,haben
über,ADV,über
158,NUM,158
Ersuchen,NOUN,Ersuche
entschieden,VERB,entscheiden
.,PUNCT,--
In,ADP,in
143,NUM,143
Fällen,NOUN,Fall
(,PUNCT,--
"90,5",NUM,"90,5"
),PUNCT,--
wurde,AUX,werden
das,DET,der
Ersuchen,NOUN,ersuchen
der,DET,der
Härtefallkommission,NOUN,Härtefallkommission
aufgegriffen,VERB,aufgreifen
mit,ADP,mit
der,DET,der
Folge,NOUN,Folge
",",PUNCT,--
dass,SCONJ,dass
Aufenthaltstitel,NOUN,Aufenthaltstitel
gemäß,ADP,gemäß
§,NOUN,§
