Token,PoS,Lemma
die,DET,der
Ausstellung,NOUN,Ausstellung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
2.,ADJ,2.
November,NOUN,November
",",PUNCT,--
um,ADP,um
14,NUM,14
Uhr,NOUN,Uhr
:,PUNCT,--
„,PUNCT,--
In,ADP,in
unserem,DET,unser
familienfreundlichen,ADJ,familienfreundlich
Bezirk,NOUN,Bezirk
werden,AUX,werden
wir,PRON,wir
weder,CCONJ,weder
verbale,ADJ,verbal
noch,CCONJ,noch
körperliche,ADJ,körperlich
Gewalt,NOUN,Gewalt
dulden,VERB,dulden
.,PUNCT,--
Hilfreiche,ADJ,Hilfreiche
Strategien,NOUN,Strategie
",",PUNCT,--
mit,ADP,mit
denen,PRON,der
sich,PRON,sich
gewalttätige,ADJ,gewalttätig
Situationen,NOUN,Situation
vermeiden,VERB,vermeiden
oder,CCONJ,oder
entschärfen,VERB,entschärfen
lassen,VERB,lassen
",",PUNCT,--
können,AUX,können
junge,ADJ,jung
Menschen,NOUN,Mensch
nicht,PART,nicht
früh,ADV,früh
genug,ADV,genug
lernen,VERB,lernen
.,PUNCT,--
Deshalb,ADV,deshalb
ist,AUX,sein
das,DET,der
Projekt,NOUN,Projekt
‚,NOUN,‚
ECHT,PROPN,ECHT
FAIR,PROPN,FAIR
‘,PUNCT,‘
sehr,ADV,sehr
wichtig,ADV,wichtig
für,ADP,für
ein,DET,ein
gewaltfreies,ADJ,gewaltfrei
Miteinander,NOUN,miteinander
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
“,PUNCT,--
Die,DET,der
coronabedingten,ADJ,coronabedingt
sozialen,ADJ,sozial
Einschränkungen,NOUN,Einschränkung
der,DET,der
vergangenen,ADJ,vergangen
Monate,NOUN,Monat
haben,AUX,haben
die,DET,der
Themen,NOUN,Thema
häusliche,ADJ,häuslich
und,CCONJ,und
schulische,ADJ,schulisch
Gewalt,NOUN,Gewalt
wieder,ADV,wieder
mehr,ADV,mehr
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
gerückt,VERB,rücken
.,PUNCT,--
Im,ADP,in
Projekt,NOUN,Projekt
„,PUNCT,--
ECHT,PROPN,ECHT
FAIR,PROPN,FAIR
“,PUNCT,--
geht,VERB,gehen
es,PRON,es
um,ADP,um
den,DET,der
respektvollen,ADJ,respektvoll
Umgang,NOUN,Umgang
miteinander,ADV,miteinander
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
darum,ADV,darum
",",PUNCT,--
Grenzen,NOUN,Grenze
zu,PART,zu
setzen,VERB,setzen
.,PUNCT,--
An,ADP,an
den,DET,der
sechs,NUM,sechs
Stationen,NOUN,Station
der,DET,der
Ausstellung,NOUN,Ausstellung
lernen,VERB,lernen
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
unter,ADP,unter
fachkundiger,ADJ,fachkundig
Anleitung,NOUN,Anleitung
Hilfsangebote,NOUN,Hilfsangebot
zur,ADP,zu
Gewaltprävention,NOUN,Gewaltprävention
kennen,VERB,kennen
.,PUNCT,--
Die,DET,der
Stationen,NOUN,Station
heißen,VERB,heißen
„,PUNCT,--
Gewaltig,ADV,Gewaltig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Strittig,ADV,strittig
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Mit,ADP,mit
Gefühl,NOUN,Gefühl
“,PUNCT,--
",",PUNCT,--
„,PUNCT,--
Ich,PRON,ich
und,CCONJ,und
Du,PRON,du
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
Hilfe,NOUN,Hilfe
“,PUNCT,--
.,PUNCT,--
Das,DET,der
interaktive,ADJ,interaktiv
Projekt,NOUN,Projekt
vermittelt,VERB,vermitteln
Wege,NOUN,Weg
und,CCONJ,und
Methoden,NOUN,Methode
",",PUNCT,--
die,PRON,der
ein,DET,ein
faires,ADJ,fair
Miteinander,NOUN,miteinander
fördern,VERB,fördern
.,PUNCT,--
Nicht,PART,nicht
zuletzt,ADV,zuletzt
bietet,VERB,bieten
es,PRON,es
den,DET,der
Besucherinnen,NOUN,besucherinner
und,CCONJ,und
Besuchern,NOUN,Besucher
einiges,PRON,einige
zum,ADP,zu
Ausprobieren,NOUN,ausprobieren
an,ADP,an
:,PUNCT,--
Hörstationen,NOUN,hörstationen
",",PUNCT,--
Schiebetafeln,NOUN,Schiebetafel
",",PUNCT,--
eine,DET,ein
Touchscreen,NOUN,Touchscree
",",PUNCT,--
einen,DET,ein
Spiegel,NOUN,Spiegel
und,CCONJ,und
diverse,ADJ,diverser
Klappelemente,NOUN,Klappelement
.,PUNCT,--
Der,DET,der
Lichtenberger,ADJ,Lichtenberger
Bildungsverbund,NOUN,Bildungsverbund
koordiniert,VERB,koordinieren
die,DET,der
Ausstellung,NOUN,Ausstellung
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Evangelisch-Freikirchlichen,ADJ,evangelisch-Freikirchlich
Gemeinde,NOUN,Gemeinde
Berlin-Lichtenberg,PROPN,Berlin-Lichtenberg
und,CCONJ,und
dem,DET,der
SIBUZ,NOUN,SIBUZ
.,PUNCT,--
Alle,DET,aller
Schulen,NOUN,Schule
und,CCONJ,und
(,PUNCT,--
Bildungs-)Einrichtungen,NOUN,Bildungs-)Einrichtung
sind,AUX,sein
eingeladen,VERB,einladen
",",PUNCT,--
das,DET,der
Projekt,NOUN,Projekt
nach,ADP,nach
erfolgter,ADJ,erfolgt
Anmeldung,NOUN,Anmeldung
zu,PART,zu
besuchen,VERB,besuchen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
gehen,VERB,gehen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
libiverb.korczak@ejf.de,PROPN,libiverb.korczak@ejf.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
Bildungsmanagerin,NOUN,Bildungsmanagerin
Stefanie,NOUN,Stefanie
Vogler-Lipp,PROPN,Vogler-Lipp
Telefon,PROPN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3741,NUM,3741
E-Mail,NOUN,E-Mail
