Token,PoS,Lemma
KAHA,PROPN,KAHA
im,ADP,in
STZ,PROPN,STZ
PestalozziTreff,PROPN,PestalozziTreff
"
",SPACE,"
"
Schon,ADV,schon
mal,ADV,mal
von,ADP,von
KAHA,PROPN,KAHA
gehört,VERB,gehören
?,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
11.,ADJ,11.
Februar,NOUN,Februar
2019,NUM,2019
startet,VERB,starten
im,ADP,in
STZ,PROPN,STZ
PestalozziTreff,PROPN,PestalozziTreff
dieses,DET,dieser
neue,ADJ,neu
Gruppenfitnessprogramm,NOUN,Gruppenfitnessprogramm
",",PUNCT,--
das,PRON,der
einen,DET,ein
idealen,ADJ,ideal
Ausgleich,NOUN,Ausgleich
zur,ADP,zu
sitzenden,ADJ,sitzend
Tätigkeit,NOUN,Tätigkeit
darstellt,VERB,darstellen
.,PUNCT,--
Es,PRON,es
kräftigt,VERB,kräftigen
und,CCONJ,und
dehnt,VERB,dehnen
die,DET,der
Muskeln,NOUN,Muskel
",",PUNCT,--
mobilisiert,VERB,mobilisieren
vor,ADP,vor
allem,PRON,alle
Rücken,NOUN,Rücken
",",PUNCT,--
Nacken,NOUN,Nacke
und,CCONJ,und
Schultern,NOUN,Schulter
.,PUNCT,--
Durch,ADP,durch
den,DET,der
fließenden,ADJ,fließend
Übungsablauf,NOUN,Übungsablauf
mit,ADP,mit
sanfter,ADJ,sanft
Musik,NOUN,Musik
wird,AUX,werden
auch,ADV,auch
der,DET,der
Geist,NOUN,Geist
entspannt,VERB,entspannen
und,CCONJ,und
die,DET,der
Stimmung,NOUN,Stimmung
aufgehellt,VERB,aufhellen
.,PUNCT,--
KAHA,PROPN,KAHA
",",PUNCT,--
der,DET,der
Begriff,NOUN,Begriff
kommt,VERB,kommen
übrigens,ADV,übrigens
aus,ADP,aus
der,DET,der
Sprache,NOUN,Sprache
der,DET,der
Maori,PROPN,Maori
",",PUNCT,--
der,DET,der
Ureinwohner,NOUN,Ureinwohner
Neuseelands,PROPN,Neuseeland
",",PUNCT,--
und,CCONJ,und
heißt,VERB,heißen
„,PUNCT,--
energiegeladen,VERB,energiegeladen
“,PUNCT,--
",",PUNCT,--
ist,AUX,sein
für,ADP,für
alle,DET,aller
Alters-,X,Alter
und,CCONJ,und
Leistungsgruppen,NOUN,Leistungsgruppe
geeignet,VERB,eignen
.,PUNCT,--
Immer,ADV,immer
montags,ADV,montags
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
18:00,NOUN,18:00
bis,ADP,bis
19:00,ADJ,19:00
Uhr,NOUN,Uhr
findet,VERB,finden
dieser,DET,dieser
Kurs,NOUN,Kurs
unter,ADP,unter
Anleitung,NOUN,Anleitung
einer,DET,ein
lizensierten,ADJ,lizensiert
Trainerin,NOUN,Trainerin
statt,ADV,statt
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
0160,NUM,0160
830,NUM,830
58,NUM,58
15.,NUM,15.
