Token,PoS,Lemma
mit,ADP,mit
Sicherheit,NOUN,Sicherheit
auch,ADV,auch
die,DET,der
Geschäfte,NOUN,Geschäft
entlang,ADP,entlang
der,DET,der
Heinsestraße,NOUN,Heinsestraße
profitieren,VERB,profitieren
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Realisierung,NOUN,Realisierung
des,DET,der
Bauvorhabens,NOUN,Bauvorhaben
Ulmenstraße,PROPN,Ulmenstraße
wird,AUX,werden
ein,DET,ein
weiteres,ADJ,weit
großes,ADJ,groß
Vorhaben,NOUN,Vorhaben
für,ADP,für
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
im,ADP,in
Bezirk,NOUN,Bezirk
umgesetzt,VERB,umsetzen
.,PUNCT,--
In,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
werden,AUX,werden
weitere,ADJ,weit
folgen,VERB,folgen
:,PUNCT,--
Derzeit,ADV,derzeit
werden,AUX,werden
u.a.,NOUN,u.a.
für,ADP,für
die,DET,der
Bereiche,NOUN,Bereich
Friedrich-Wilhelm-Straße,NOUN,Friedrich-Wilhelm-Straße
/,PUNCT,--
Residenzstraße,PROPN,Residenzstraße
(,PUNCT,--
ca.,ADV,ca.
200,NUM,200
Wohnungen,NOUN,Wohnung
),PUNCT,--
",",PUNCT,--
Holländerstraße,NOUN,Holländerstraße
/,PUNCT,--
Golgatha-Friedhof,NOUN,Golgatha-Friedhof
(,PUNCT,--
ca.,ADV,ca.
200,NUM,200
Wohnungen,NOUN,Wohnung
),PUNCT,--
",",PUNCT,--
Cité,PROPN,Cité
Foch,PROPN,Foch
(,PUNCT,--
333,NUM,333
genehmigt,VERB,genehmigen
",",PUNCT,--
ca.,ADV,ca.
600,NUM,600
Wohnungen,NOUN,Wohnung
zusätzlich,ADV,zusätzlich
),PUNCT,--
",",PUNCT,--
Hennigsdorfer,ADJ,Hennigsdorfer
Straße,NOUN,Straße
/,PUNCT,--
Tetra-Pak,PROPN,Tetra-Pak
(,PUNCT,--
ca.,ADV,ca.
600,NUM,600
Wohnungen,NOUN,Wohnung
),PUNCT,--
",",PUNCT,--
Märkisches,ADJ,Märkisch
Viertel,NOUN,Viertel
(,PUNCT,--
ca.,ADV,ca.
388,NUM,388
Wohnungen,NOUN,Wohnung
),PUNCT,--
",",PUNCT,--
Ziekowkiez,PROPN,Ziekowkiez
(,PUNCT,--
ca.,ADV,ca.
560,NUM,560
Wohnungen,NOUN,Wohnung
),PUNCT,--
",",PUNCT,--
Biedenkopfer,ADJ,Biedenkopfer
Straße,NOUN,Straße
(,PUNCT,--
ca.,ADV,ca.
145,NUM,145
Wohnungen,NOUN,Wohnung
),PUNCT,--
",",PUNCT,--
Trettachzeile,NOUN,Trettachzeil
(,PUNCT,--
ca.,ADV,ca.
100,NUM,100
Wohnungen,NOUN,Wohnung
),PUNCT,--
sowie,CCONJ,sowie
Schloßstraße,PROPN,Schloßstraße
Tegel,NOUN,Tegel
(,PUNCT,--
ca.,ADV,ca.
46,NUM,46
Wohnungen,NOUN,Wohnung
),PUNCT,--
Bebaungspläne,NOUN,Bebaungsplan
erarbeitet,VERB,erarbeiten
und,CCONJ,und
Genehmigungen,NOUN,Genehmigung
erteilt,VERB,erteilen
.,PUNCT,--
