Token,PoS,Lemma
Jubiläumsausgabe,NOUN,Jubiläumsausgabe
des,DET,der
Newsletters,NOUN,Newsletter
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
„,PUNCT,--
Bunt,PROPN,Bunt
statt,ADP,statt
Grau,NOUN,Grau
“,PUNCT,--
veröffentlicht,VERB,veröffentlichen
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
veröffentlicht,VERB,veröffentlichen
die,DET,der
10.,ADJ,10.
Ausgabe,NOUN,Ausgabe
des,DET,der
Newsletters,NOUN,Newsletter
für,ADP,für
Seniorinnen,NOUN,Seniorin
und,CCONJ,und
Senioren,NOUN,Senior
„,PUNCT,--
Bunt,PROPN,Bunt
statt,ADP,statt
Grau,NOUN,Grau
“,PUNCT,--
und,CCONJ,und
feiert,VERB,feiern
damit,ADV,damit
ein,DET,ein
Jubiläum,NOUN,Jubiläum
.,PUNCT,--
Der,DET,der
Newsletter,NOUN,Newsletter
",",PUNCT,--
der,PRON,der
zweimal,ADV,zweimal
jählich,ADV,jählich
erscheint,VERB,erscheinen
und,CCONJ,und
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
geschrieben,VERB,schreiben
wird,AUX,werden
",",PUNCT,--
existiert,VERB,existieren
bereits,ADV,bereits
seit,ADP,seit
fünf,NUM,fünf
Jahren,NOUN,Jahr
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Anlass,NOUN,Anlass
erzählen,VERB,erzählen
die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Autorinnen,NOUN,Autorin
und,CCONJ,und
Autoren,NOUN,Autor
auf,ADP,auf
fünf,NUM,fünf
extra,ADV,extra
Jubiläumsseiten,NOUN,Jubiläumsseit
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
Teil,NOUN,Teil
der,DET,der
Redaktion,NOUN,Redaktion
geworden,AUX,werden
sind,AUX,sein
und,CCONJ,und
was,PRON,was
ihnen,PRON,ihnen
am,ADP,an
Schreiben,NOUN,Schreiben
Spaß,NOUN,Spaß
macht,VERB,machen
.,PUNCT,--
Außerdem,ADV,außerdem
gratuliert,VERB,gratulieren
der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Soziales,NOUN,Soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
mit,ADP,mit
einem,DET,ein
Grußwort,NOUN,Grußwort
und,CCONJ,und
die,DET,der
Koordinatorin,NOUN,Koordinatorin
der,DET,der
offenen,ADJ,offen
Altenarbeit,NOUN,Altenarbeit
