Token,PoS,Lemma
Das,DET,der
Seniorenmagazin,NOUN,Seniorenmagazin
"""",PUNCT,--
Spätlese,PROPN,Spätlese
"""",PUNCT,--
der,DET,der
Ausgabe,NOUN,Ausgabe
März-April,NOUN,März-April
ist,AUX,sein
online,ADV,online
"
",SPACE,"
"
Die,DET,der
neue,ADJ,neu
Ausgabe,NOUN,Ausgabe
des,DET,der
Senioren-Magazins,NOUN,Senioren-Magazin
„,PUNCT,--
Spätlese,PROPN,Spätlese
”,PUNCT,”
ist,AUX,sein
unter,ADV,unter
:,PUNCT,--
www.magazin-spätlese.net,ADV,www.magazin-spätlese.net
online,ADV,online
verfügbar,ADV,verfügbar
.,PUNCT,--
Die,DET,der
Leserinnen,NOUN,Leserin
und,CCONJ,und
Leser,NOUN,Leser
können,AUX,können
sich,PRON,sich
auf,ADP,auf
interessante,ADJ,interessant
und,CCONJ,und
lesenswerte,ADJ,lesenswert
Themen,NOUN,Thema
freuen,VERB,freuen
.,PUNCT,--
Die,DET,der
ehrenamtlichen,ADJ,ehrenamtlich
Autoren,NOUN,Autor
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
dieser,DET,dieser
Ausgabe,NOUN,Ausgabe
bemüht,VERB,bemühen
",",PUNCT,--
für,ADP,für
jeden,DET,jeder
Geschmack,NOUN,Geschmack
etwas,PRON,etwas
anzubieten,VERB,anbieten
.,PUNCT,--
Waltraud,PROPN,Waltraud
Käß,PROPN,Käß
war,AUX,sein
Weihnachten,NOUN,Weihnachten
am,ADP,an
Meer,NOUN,Meer
",",PUNCT,--
erzählt,VERB,erzählen
von,ADP,von
einem,DET,ein
Märchen,NOUN,märch
und,CCONJ,und
aus,ADP,aus
einem,DET,ein
Buch,NOUN,Buch
.,PUNCT,--
Barbara,PROPN,Barbara
Ludwig,PROPN,Ludwig
stellt,VERB,stellen
eine,DET,ein
mutige,ADJ,mutig
Frau,NOUN,Frau
vor,ADP,vor
und,CCONJ,und
schreibt,VERB,schreiben
ihre,DET,ihr
Meinung,NOUN,Meinung
zum,ADP,zu
Frauentag,NOUN,Frauentag
.,PUNCT,--
Christa-Dorit,NOUN,Christa-Dorit
Pohle,PROPN,Pohle
hatte,AUX,haben
Begegnungen,NOUN,Begegnung
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Ursula,PROPN,Ursula
A.,PROPN,A.
Kolbe,PROPN,Kolbe
berichtet,VERB,berichten
von,ADP,von
der,DET,der
Grünen,ADJ,grün
Woche,NOUN,Woche
",",PUNCT,--
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
und,CCONJ,und
de,PROPN,de
BUGA,PROPN,BUGA
.,PUNCT,--
Rudolf,PROPN,Rudolf
Winterfeldt,PROPN,Winterfeldt
sprach,VERB,sprechen
mit,ADP,mit
Frau,NOUN,Frau
Anja,PROPN,Anja
Schomann,PROPN,Schomann
und,CCONJ,und
stellt,VERB,stellen
ein,DET,ein
junges,ADJ,jung
Pflegeteam,NOUN,Pflegeteam
vor,ADP,vor
.,PUNCT,--
Eine,DET,ein
Reihe,NOUN,Reihe
anderer,ADJ,anderer
Autoren,NOUN,Autor
erfreuen,VERB,erfreuen
uns,PRON,sich
mit,ADP,mit
ihren,DET,ihr
Geschichten,NOUN,Geschichte
und,CCONJ,und
Gedichten,NOUN,Gedicht
zum,ADP,zu
Frühling,NOUN,Frühling
",",PUNCT,--
zum,ADP,zu
Osterfest,NOUN,Osterfest
",",PUNCT,--
über,ADP,über
Zecken,NOUN,Zeck
und,CCONJ,und
den,DET,der
Berliner,ADJ,Berliner
Brücken,NOUN,Brücke
.,PUNCT,--
