Token,PoS,Lemma
konnte,AUX,können
nur,ADV,nur
dadurch,ADV,dadurch
gelingen,VERB,gelingen
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
das,DET,der
Mischwerk,NOUN,Mischwerk
eigens,ADV,eigens
Sonderschichten,NOUN,Sonderschicht
eingelegt,VERB,einlegen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Paulsternstraße,NOUN,Paulsternstraße
ist,AUX,sein
jetzt,ADV,jetzt
wieder,ADV,wieder
bestens,ADV,bestens
in,ADP,in
Schuss,PROPN,Schuss
.,PUNCT,--
Den,DET,der
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
durch,ADP,durch
den,DET,der
Wohnungsneubau,NOUN,Wohnungsneubau
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Insel,NOUN,Insel
Gartenfeld,PROPN,Gartenfeld
und,CCONJ,und
des,DET,der
Siemensstadt,NOUN,Siemensstadt
Square,PROPN,Square
entstehenden,ADJ,entstehend
Bauverkehr,NOUN,Bauverkehr
wird,AUX,werden
sie,PRON,sie
nun,ADV,nun
wieder,ADV,wieder
gut,ADV,gut
meistern,VERB,meistern
können,AUX,können
.,PUNCT,--
“,PUNCT,--
