Token,PoS,Lemma
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Klage,NOUN,Klage
auf,ADP,auf
Räumung,NOUN,Räumung
und,CCONJ,und
Herausgabe,NOUN,Herausgabe
einer,DET,ein
Buchhandlung,NOUN,Buchhandlung
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
erfolgreich,ADV,erfolgreich
(,PUNCT,--
PM,NOUN,PM
Nr.,NOUN,Nr.
21,NUM,21
/,PUNCT,--
2021,NUM,2021
),PUNCT,--
"
",SPACE,"
"
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Kammergerichts,NOUN,Kammergericht
Elßholzstraße,PROPN,Elßholzstraße
30,NUM,30
–,PUNCT,--
33,NUM,33
",",PUNCT,--
10781,NUM,10781
Berlin,PROPN,Berlin
Die,DET,der
Zivilkammer,NOUN,Zivilkammer
55,NUM,55
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
hat,AUX,haben
in,ADP,in
dem,DET,der
Verfahren,NOUN,Verfahren
55,NUM,55
O,X,O
272,NUM,272
/,PUNCT,--
20,NUM,20
aufgrund,ADP,aufgrund
der,DET,der
heutigen,ADJ,heutig
mündlichen,ADJ,mündlich
Verhandlung,NOUN,Verhandlung
mit,ADP,mit
Urteil,NOUN,Urteil
ebenfalls,ADV,ebenfalls
vom,ADP,von
heutigen,ADJ,heutig
Tage,NOUN,Tag
die,DET,der
Beklagten,NOUN,Beklagte
zur,ADP,zu
Herausgabe,NOUN,Herausgabe
und,CCONJ,und
Räumung,NOUN,Räumung
einer,DET,ein
Buchhandlung,NOUN,Buchhandlung
in,ADP,in
Berlin-Kreuzberg,PROPN,Berlin-Kreuzberg
verurteilt,VERB,verurteilen
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Klage,NOUN,Klage
der,DET,der
Vermieterin,NOUN,Vermieterin
in,ADP,in
erster,ADJ,erster
Instanz,NOUN,Instanz
Erfolg,NOUN,Erfolg
hatte,VERB,haben
.,PUNCT,--
Die,DET,der
Richter,NOUN,Richter
der,DET,der
Zivilkammer,NOUN,Zivilkammer
55,NUM,55
des,DET,der
Landgerichts,NOUN,Landgericht
Berlin,PROPN,Berlin
haben,AUX,haben
ihre,DET,ihr
heutige,ADJ,heutig
Entscheidung,NOUN,Entscheidung
bei,ADP,bei
der,DET,der
mündlichen,ADJ,mündlich
Urteilsverkündung,NOUN,Urteilsverkündung
damit,ADV,damit
begründet,VERB,begründen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Klägerin,NOUN,Klägerin
gegen,ADP,gegen
die,DET,der
Beklagten,NOUN,Beklagte
einen,DET,ein
Anspruch,NOUN,Anspruch
auf,ADP,auf
Herausgabe,NOUN,Herausgabe
und,CCONJ,und
Räumung,NOUN,Räumung
der,DET,der
Buchhandlung,NOUN,Buchhandlung
habe,VERB,haben
",",PUNCT,--
da,SCONJ,da
entsprechend,ADP,entsprechend
der,DET,der
zwischen,ADP,zwischen
den,DET,der
Parteien,NOUN,Partei
geschlossenen,ADJ,geschlossen
vertraglichen,ADJ,vertraglich
Vereinbarungen,NOUN,Vereinbarung
der,DET,der
Gewerbemietvertrag,NOUN,Gewerbemietvertrag
wirksam,ADV,wirksam
auf,ADP,auf
den,DET,der
Ablauf,NOUN,Ablauf
des,DET,der
31.,ADJ,31.
Mai,NOUN,Mai
2020,NUM,2020
befristet,VERB,befristen
worden,AUX,werden
und,CCONJ,und
damit,ADV,damit
ausgelaufen,VERB,auslaufen
sei,AUX,sein
.,PUNCT,--
Wohnraumschutzvorschriften,NOUN,Wohnraumschutzvorschrifte
kämen,VERB,kommen
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
nicht,PART,nicht
zur,ADP,zu
Anwendung,NOUN,Anwendung
",",PUNCT,--
weil,SCONJ,weil
sie,PRON,sie
gemäß,ADP,gemäß
§,NOUN,§
578,NUM,578
BGB,PROPN,BGB
auf,ADP,auf
einen,DET,ein
Gewerbemietvertrag,NOUN,Gewerbemietvertrag
nicht,PART,nicht
anzuwenden,VERB,anwenden
seien,AUX,sein
und,CCONJ,und
auch,ADV,auch
kein,DET,kein
Mietverhältnis,NOUN,Mietverhältnis
über,ADP,über
Wohnraum,NOUN,Wohnraum
vorläge,VERB,vorlägen
.,PUNCT,--
Eine,DET,ein
Regelungslücke,NOUN,Regelungslücke
im,ADP,in
Gesetz,NOUN,Gesetz
liege,VERB,liegen
im,ADP,in
diesem,DET,dieser
konkreten,ADJ,konkret
Fall,NOUN,Fall
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
sodass,VERB,sodass
das,DET,der
Gericht,NOUN,Gericht
die,DET,der
Wohnraumschutzvorschriften,NOUN,Wohnraumschutzvorschrifte
auch,ADV,auch
nicht,PART,nicht
entsprechend,ADV,entsprechend
anwenden,VERB,anwenden
könne,AUX,können
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
weiteren,ADJ,weit
Einzelheiten,NOUN,Einzelheit
müssen,AUX,müssen
die,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
abgewartet,VERB,abwarten
werden,AUX,werden
",",PUNCT,--
die,PRON,der
noch,ADV,noch
nicht,PART,nicht
vorliegen,VERB,vorliegen
.,PUNCT,--
Dieses,DET,dieser
Urteil,NOUN,Urteil
ist,AUX,sein
noch,ADV,noch
nicht,PART,nicht
rechtskräftig,ADV,rechtskräftig
;,PUNCT,--
es,PRON,es
kann,AUX,können
dagegen,ADV,dagegen
Berufung,NOUN,Berufung
beim,ADP,bei
Kammergericht,NOUN,Kammergericht
innerhalb,ADP,innerhalb
von,ADP,von
einem,DET,ein
Monat,NOUN,Monat
nach,ADP,nach
Zustellung,NOUN,Zustellung
der,DET,der
schriftlichen,ADJ,schriftlich
Urteilsgründe,NOUN,Urteilsgründe
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Landgericht,NOUN,Landgericht
Berlin,PROPN,Berlin
:,PUNCT,--
Urteil,NOUN,Urteil
vom,ADP,von
22.,ADJ,22.
April,NOUN,April
2021,NUM,2021
",",PUNCT,--
Aktenzeichen,NOUN,Aktenzeichen
:,PUNCT,--
55,NUM,55
O,X,O
272,NUM,272
/,PUNCT,--
20,NUM,20
Thomas,PROPN,Thomas
Heymann,PROPN,Heymann
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Pressestelle,NOUN,Pressestelle
der,DET,der
Berliner,ADJ,Berliner
Zivilgerichte,NOUN,Zivilgerichte
(,PUNCT,--
Tel,NOUN,Tel
:,PUNCT,--
+,CCONJ,+
49,NUM,49
(,PUNCT,--
0)30,NOUN,0)30
9015,NUM,9015
-,NUM,-
2290,NUM,2290
),PUNCT,--
