Token,PoS,Lemma
Positive,ADJ,positiv
Bilanz,NOUN,Bilanz
für,ADP,für
2014,NUM,2014
-,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
dankt,VERB,danken
dem,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
"
",SPACE,"
"
Das,DET,der
Netzwerk,NOUN,Netzwerk
Alleinerziehende,ADJ,Alleinerziehende
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
hat,AUX,haben
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
in,ADP,in
den,DET,der
zwölf,NUM,zwölf
Infopoints,NOUN,Infopoint
und,CCONJ,und
der,DET,der
Koordinierungsstelle,NOUN,Koordinierungsstelle
über,ADP,über
1.000,NUM,1.000
verschiedene,ADJ,verschieden
Anfragen,NOUN,Anfrage
bearbeitet,VERB,bearbeiten
und,CCONJ,und
beantwortet,VERB,beantworten
.,PUNCT,--
Dabei,ADV,dabei
bietet,VERB,bieten
es,PRON,es
neben,ADP,neben
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Information,NOUN,Information
im,ADP,in
Alltag,NOUN,Alltag
Aktivitäten,NOUN,Aktivität
an,ADP,an
",",PUNCT,--
die,PRON,der
Alleinerziehende,NOUN,Alleinerziehender
bei,ADP,bei
der,DET,der
Arbeitssuche,NOUN,Arbeitssuche
unterstützen,VERB,unterstützen
und,CCONJ,und
dabei,ADV,dabei
deren,PRON,der
besonderen,ADJ,besonderer
Bedarf,NOUN,Bedarf
bei,ADP,bei
der,DET,der
Kinderbetreuung,NOUN,Kinderbetreuung
berücksichtigen,VERB,berücksichtigen
.,PUNCT,--
Gerade,ADV,gerade
in,ADP,in
Trennungsphasen,PROPN,Trennungsphasen
ist,AUX,sein
die,DET,der
Gefahr,NOUN,Gefahr
groß,ADV,groß
",",PUNCT,--
dass,SCONJ,dass
auch,ADV,auch
die,DET,der
gewohnte,ADJ,gewohnt
Balance,NOUN,Balance
von,ADP,von
Arbeitsplatz,NOUN,Arbeitsplatz
und,CCONJ,und
privater,ADJ,privat
Kinderbetreuung,NOUN,Kinderbetreuung
zerstört,VERB,zerstören
wird,AUX,werden
oder,CCONJ,oder
durch,ADP,durch
einen,DET,ein
Umzug,NOUN,Umzug
neue,ADJ,neu
Problemlagen,NOUN,Problemlag
entstehen,VERB,entstehen
und,CCONJ,und
die,DET,der
bestehende,ADJ,bestehend
traditionelle,ADJ,traditionell
Familienhilfe,NOUN,Familienhilfe
versagt,VERB,versagen
.,PUNCT,--
Projektleiterin,NOUN,Projektleiterin
Anett,PROPN,Anett
Dubsky,PROPN,Dubsky
zieht,VERB,ziehen
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2015,NUM,2015
eine,DET,ein
