Token,PoS,Lemma
beteiligen,VERB,beteiligen
und,CCONJ,und
im,ADP,in
Engagement,NOUN,Engagement
nicht,PART,nicht
nachzulassen,VERB,nachlassen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erläutert,VERB,erläutern
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Helmut,PROPN,Helmut
Kleebank,PROPN,Kleebank
.,PUNCT,--
Natürlich,ADV,natürlich
beteiligt,VERB,beteiligen
sich,PRON,sich
auch,ADV,auch
Spandau,NOUN,Spandau
an,ADP,an
den,DET,der
interkulturellen,ADJ,interkulturell
Wochen,NOUN,Woche
2021,NUM,2021
",",PUNCT,--
die,PRON,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
deutschlandweit,ADV,deutschlandweit
vom,ADP,von
26.09.-03.10.2021,NOUN,26.09.-03.10.2021
begangen,VERB,begehen
werden,AUX,werden
.,PUNCT,--
Hier,ADV,hier
eine,DET,ein
Auswahl,NOUN,Auswahl
von,ADP,von
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Bezirk,NOUN,Bezirk
:,PUNCT,--
Die,DET,der
Spandauer,NOUN,Spandauer
Freiwilligenagentur,NOUN,Freiwilligenagentur
Engagement,NOUN,Engagement
Werkstatt,NOUN,Werkstatt
–,PUNCT,--
Interkulturelles,ADJ,Interkulturell
Ehrenamt,NOUN,Ehrenamt
Wie,ADV,wie
ist,AUX,sein
es,PRON,es
mit,ADP,mit
dem,DET,der
interkulturellen,ADJ,interkulturell
Engagement,NOUN,Engagement
in,ADP,in
den,DET,der
Projekten,NOUN,Projekt
",",PUNCT,--
wie,SCONJ,wie
und,CCONJ,und
mit,ADP,mit
welchen,DET,welcher
Instrumenten,NOUN,Instrument
können,AUX,können
wir,PRON,wir
das,DET,der
Thema,NOUN,Thema
weiter,ADV,weiter
stärken,VERB,stärken
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Carl-Schurz-Str,PROPN,Carl-Schurz-Str
.,NOUN,--
53,NUM,53
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
28.09.2021,PROPN,28.09.2021
",",PUNCT,--
15.00,NUM,15.00
Uhr,NOUN,Uhr
–,PUNCT,--
16.30,NUM,16.30
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
:,PUNCT,--
030,NUM,030
/,PUNCT,--
235911777,NUM,235911777
Das,DET,der
Begleitprogramm,NOUN,Begleitprogramm
/,PUNCT,--
Ausstellung,NOUN,Ausstellung
Ausstellung,NOUN,Ausstellung
von,ADP,von
Ehrenamtlichen,NOUN,Ehrenamtliche
und,CCONJ,und
Teilnehmenden,NOUN,Teilnehmend
mit,ADP,mit
Fluchtgeschichten,NOUN,Fluchtgeschicht
mit,ADP,mit
einem,DET,ein
selbst,ADV,selbst
gewählten,ADJ,gewählt
Foto,NOUN,Foto
und,CCONJ,und
einer,DET,ein
Audio-Datei,NOUN,Audio-Datei
in,ADP,in
eigener,ADJ,eigen
Sprache,NOUN,Sprache
mit,ADP,mit
Untertitel,NOUN,Untertitel
in,ADP,in
Deutsch,NOUN,Deutsch
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Streitstraße,PROPN,Streitstraße
23,NUM,23
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
Datum,NOUN,Datum
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
den,PRON,der
28.09.2021,PROPN,28.09.2021
10.00,NUM,10.00
–,PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
Kontakt,NOUN,Kontakt
:,PUNCT,--
030,NUM,030
2658,NUM,2658
-,NUM,--
7127,NUM,7127
BENN,PROPN,BENN
Falkenhagener,NOUN,Falkenhagener
Feld,NOUN,Feld
West,PROPN,West
Interkultureller,PROPN,Interkultureller
Abend,NOUN,Abend
Das,DET,der
Programm,NOUN,Programm
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschafte
(,PUNCT,--
BENN,PROPN,BENN
),PUNCT,--
feiert,VERB,feiern
Abschied,NOUN,Abschied
im,ADP,in
Falkenhagener,ADJ,Falkenhagener
Feld,NOUN,Feld
West,PROPN,West
mit,ADP,mit
Tanz,NOUN,Tanz
",",PUNCT,--
Musik,NOUN,Musik
und,CCONJ,und
internationalem,ADJ,international
Buffet,NOUN,Buffet
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Nachbar*innen,NOUN,Nachbar*inn
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
AHA,PROPN,AHA
und,CCONJ,und
3-G-Regel,PROPN,3-G-Regel
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Garten,NOUN,Garten
des,DET,der
Schwedenhauses-,X,Schwedenhauses-
Stadtrandstr,PROPN,Stadtrandstr
481,NUM,481
Datum,NOUN,Datum
:,PUNCT,--
01.10.2021,PROPN,01.10.2021
",",PUNCT,--
16.00,NUM,16.00
–,PUNCT,--
20.00,NUM,20.00
Uhr,NOUN,Uhr
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
BENN,PROPN,BENN
Falkenhagener,NOUN,Falkenhagener
Feld,NOUN,Feld
West,PROPN,West
–,PUNCT,--
030,NUM,030
30360802.,PUNCT,30360802.
BENN,PROPN,BENN
Wilhelmstadt,NOUN,Wilhelmstadt
Fotoausstellung,NOUN,Fotoausstellung
–,PUNCT,-
Gesichter,NOUN,Gesicht
der,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
Eine,DET,ein
digitale,ADJ,digital
und,CCONJ,und
analoge,ADJ,analog
Ausstellung,NOUN,Ausstellung
von,ADP,von
Potraits,NOUN,Potrait
verschiedener,ADJ,verschieden
Menschen,NOUN,Mensch
der,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
in,ADP,in
diversen,ADJ,diverser
Schaufenstern,NOUN,Schaufenstern
der,DET,der
Wilhelmstadt,NOUN,Wilhelmstadt
und,CCONJ,und
der,DET,der
Altstadt,NOUN,Altstadt
Spandau,NOUN,Spandau
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
von,ADP,von
BENN,PROPN,BENN
Wilhelmstadt,NOUN,Wilhelmstadt
unter,ADP,unter
:,PUNCT,--
https://benn-wilhelmstadt.de,NOUN,https://benn-wilhelmstadt.de
/,PUNCT,--
gesichter-der-wilhelmstadt,NOUN,gesichter-der-wilhelmstadt
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
eröffnet,VERB,eröffnen
am,ADP,an
26.09.2021.,ADJ,26.09.2021.
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
für,ADP,für
Integration,NOUN,Integration
:,PUNCT,--
https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration,NOUN,https://www.berlin.de/ba-spandau/politik-und-verwaltung/beauftragte/integration
/,PUNCT,--
