Token,PoS,Lemma
Puppentheater,NOUN,Puppentheater
zum,ADP,zu
jüdischen,ADJ,jüdisch
Purim-Fest,NOUN,Purim-Fest
"
",SPACE,"
"
Am,ADP,an
25,NUM,25
/,PUNCT,--
26.,ADJ,26.
Februar,NOUN,Februar
feiern,VERB,feiern
jüdische,ADJ,jüdisch
Menschen,NOUN,Mensch
das,DET,der
Purim,NOUN,Purim
–,PUNCT,--
Fest,NOUN,fest
Eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
TKVA,NOUN,TKVA
sorgt,VERB,sorgen
für,ADP,für
Sichtbarkeit,NOUN,Sichtbarkeit
im,ADP,in
Bezirk,NOUN,Bezirk
26.02.2021,VERB,26.02.2021
",",PUNCT,--
17:00,PROPN,17:00
Uhr,NOUN,Uhr
online,ADV,online
|,NUM,|
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
tkva@pad-berlin.de,NOUN,tkva@pad-berlin.de
Dass,PROPN,dass
Purim,PROPN,Purim
die,DET,der
Rettung,NOUN,Rettung
des,DET,der
jüdischen,ADJ,jüdisch
Volkes,NOUN,Volk
vor,ADP,vor
der,DET,der
Vernichtung,NOUN,Vernichtung
durch,ADP,durch
ein,DET,ein
staatlich,ADV,staatlich
organisiertes,ADJ,organisiert
Pogrom,NOUN,Pogrom
im,ADP,in
alten,ADJ,alt
persischen,ADJ,persisch
Reich,NOUN,Reich
feiert,VERB,feiern
",",PUNCT,--
wissen,VERB,wissen
nur,ADV,nur
wenige,PRON,weniger
.,PUNCT,--
Zum,ADP,zu
Feiern,NOUN,Feiern
gehört,VERB,gehören
auch,ADV,auch
Verkleidung,NOUN,Verkleidung
und,CCONJ,und
gemeinsames,ADJ,gemeinsam
Trinken,NOUN,trinken
.,PUNCT,--
So,ADV,so
wie,SCONJ,wie
im,ADP,in
Karneval,NOUN,Karneval
!,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
herrschende,ADJ,herrschend
Verhältnisse,NOUN,Verhältnis
auf,ADP,auf
den,DET,der
Kopf,NOUN,Kopf
gestellt,VERB,stellen
und,CCONJ,und
heftig,ADV,heftig
gefeiert,VERB,feiern
und,CCONJ,und
getrunken,VERB,getrunken
bis,ADP,bis
am,ADP,an
Aschermittwoch,NOUN,Aschermittwoch
die,DET,der
Fastenzeit,NOUN,Fastenzeit
beginnt,VERB,beginnen
.,PUNCT,--
Da,ADV,da
scheint,VERB,scheinen
es,PRON,es
doch,ADV,doch
Bezüge,NOUN,Bezug
zu,PART,zu
geben,VERB,geben
?,PUNCT,--
Das,DET,der
jüdische,ADJ,jüdisch
Puppentheater,NOUN,Puppentheater
„,PUNCT,--
Bubales,PROPN,Bubale
“,PUNCT,--
erzählt,VERB,erzählen
die,DET,der
Geschichte,NOUN,Geschichte
von,ADP,von
Purim,PROPN,Purim
unter,ADP,unter
dem,DET,der
Titel,NOUN,Titel
:,PUNCT,--
„,PUNCT,--
Persien,PROPN,Persien
sucht,VERB,suchen
die,DET,der
Super-Queen,NOUN,Super-Queen
“,PUNCT,--
anschaulich,ADV,anschaulich
und,CCONJ,und
lustig,ADV,lustig
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
.,PUNCT,--
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
hätte,AUX,haben
die,DET,der
Puppen-Show,NOUN,Puppen-Show
in,ADP,in
einem,DET,ein
Familienzentrum,NOUN,Familienzentrum
oder,CCONJ,oder
einem,DET,ein
Gemeindesaal,NOUN,Gemeindesaal
stattgefunden,VERB,stattfinden
.,PUNCT,--
Für,ADP,für
dieses,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
eine,DET,ein
digitale,ADJ,digital
Übertragung,NOUN,Übertragung
das,DET,der
gleiche,ADJ,gleich
Publikum,NOUN,Publikum
erreichen,VERB,erreichen
können,AUX,können
.,PUNCT,--
Eine,DET,ein
Kooperation,NOUN,Kooperation
zwischen,ADP,zwischen
TKVA,PROPN,TKVA
–,PUNCT,--
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
dem,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
die,DET,der
Arbeit,NOUN,Arbeit
mit,ADP,mit
Kindern,NOUN,Kind
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
sowie,CCONJ,sowie
dem,DET,der
SozDia-Projekt,NOUN,SozDia-Projekt
Welcome!-Netzwerken,NOUN,Welcome!-Netzwerk
im,ADP,in
Kirchenkreis,NOUN,Kirchenkreis
Lichtenberg-Oberspree,PROPN,Lichtenberg-Oberspree
",",PUNCT,--
unterstützt,VERB,unterstützen
von,ADP,von
der,DET,der
Diakonie,NOUN,Diakonie
",",PUNCT,--
macht,VERB,machen
diese,DET,dieser
digitale,ADJ,digital
Aufführung,NOUN,Aufführung
möglich,ADV,möglich
.,PUNCT,--
Damit,ADV,damit
nehmen,VERB,nehmen
die,DET,der
Akteur,NOUN,Akteur
:,PUNCT,--
innen,ADV,innen
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
bundesweite,ADJ,bundesweit
Plakatkampagne,NOUN,Plakatkampagne
„,PUNCT,--
#,X,#
beziehungsweise-,X,beziehungsweise-
jüdisch-christlich,ADV,jüdisch-christlich
–,PUNCT,--
näher,ADV,nah
als,SCONJ,als
du,PRON,du
denkst,VERB,denken
“,PUNCT,--
(,PUNCT,--
www.juedisch-beziehungsweise-christlich.de,X,www.juedisch-beziehungsweise-christlich.de
/,PUNCT,--
),PUNCT,--
.,PUNCT,--
In,ADP,in
einer,DET,ein
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
vom,ADP,von
Erstarken,NOUN,erstarken
von,ADP,von
Antisemitismus,NOUN,Antisemitismus
und,CCONJ,und
anderen,ADJ,anderer
Formen,NOUN,Form
gruppenbezogener,ADJ,gruppenbezogen
Menschenfeindlichkeit,NOUN,Menschenfeindlichkeit
geprägt,VERB,prägen
ist,AUX,sein
",",PUNCT,--
wollen,AUX,wollen
Kirche,NOUN,Kirche
und,CCONJ,und
Diakonie,NOUN,Diakonie
",",PUNCT,--
anlässlich,ADV,anlässlich
des,DET,der
Festjahrs,NOUN,Festjahr
„,PUNCT,--
1700,NUM,1700
Jahre,NOUN,Jahr
Jüdisches,ADJ,Jüdisch
Leben,NOUN,Leben
in,ADP,in
Deutschland,PROPN,Deutschland
“,PUNCT,--
",",PUNCT,--
zu,ADP,zu
einer,DET,ein
positiven,ADJ,positiv
Auseinandersetzung,NOUN,Auseinandersetzung
mit,ADP,mit
der,DET,der
Vielfalt,NOUN,Vielfalt
heutigen,ADJ,heutig
jüdischen,ADJ,jüdisch
Lebens,NOUN,Leben
",",PUNCT,--
beitragen,VERB,beitragen
.,PUNCT,--
Weitere,ADJ,weit
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Kooperationspartner,NOUN,Kooperationspartner
:,PUNCT,--
innen,ADV,innen
sind,AUX,sein
geplant,VERB,planen
.,PUNCT,--
TKVA,NOUN,TKVA
|,NUM,|
Treptow-Köpenick,NOUN,Treptow-Köpenick
für,ADP,für
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
pad,ADV,pad
–,PUNCT,--
präventive,ADJ,präventiv
",",PUNCT,--
altersübergreifende,ADJ,altersübergreifend
Dienste,NOUN,Dienst
im,ADP,in
sozialen,ADJ,sozial
Bereich,NOUN,Bereich
–,PUNCT,--
gGmbH,NOUN,gGmbH
Mobil,PROPN,Mobil
:,PUNCT,--
0176,NUM,0176
36,NUM,36
33,NUM,33
50,NUM,50
45,NUM,45
E-Mail,NOUN,E-Mail
Homepage,NOUN,Homepage
