Token,PoS,Lemma
Festnahme,NOUN,Festnahme
nach,ADP,nach
Einbruch,NOUN,Einbruch
"
",SPACE,"
"
Nr.,NOUN,Nr.
1774,NUM,1774
Verantwortliche,NOUN,verantwortliche
eines,DET,ein
Zirkus-,X,Zirkus
und,CCONJ,und
Barlagers,NOUN,Barlager
in,ADP,in
Friedrichshain,PROPN,Friedrichshain
stellten,VERB,stellen
gestern,ADV,gestern
Vormittag,NOUN,Vormittag
einen,DET,ein
Einbruch,NOUN,Einbruch
in,ADP,in
dieses,DET,dieser
fest,ADV,fest
und,CCONJ,und
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
mit,ADP,mit
der,DET,der
Tatortarbeit,NOUN,Tatortarbeit
in,ADP,in
der,DET,der
Revaler,ADJ,Revaler
Straße,NOUN,Straße
beschäftigt,VERB,beschäftigen
waren,AUX,sein
",",PUNCT,--
fiel,VERB,fallen
einer,DET,ein
22-jährigen,ADJ,22-jährig
Zeugin,NOUN,Zeugin
gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
ein,DET,ein
Mann,NOUN,Mann
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
auf,ADP,auf
",",PUNCT,--
der,PRON,der
Diebesgut,NOUN,Diebesgut
aus,ADP,aus
dem,DET,der
Lager,NOUN,Lager
bei,ADP,bei
sich,PRON,sich
getragen,VERB,tragen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
informierte,VERB,informieren
die,DET,der
dort,ADV,dort
eingesetzten,ADJ,eingesetzt
Kräfte,NOUN,Kraft
",",PUNCT,--
die,PRON,der
den,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
Jahren,NOUN,Jahr
festnahmen,VERB,festnahmen
und,CCONJ,und
dem,DET,der
Einbruchskommissariat,NOUN,Einbruchskommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
5,NUM,5
überstellten,VERB,überstellten
.,PUNCT,--
Er,PRON,er
soll,AUX,sollen
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
