Token,PoS,Lemma
EcoToiletten,NOUN,EcoToiletten
GmbH,NOUN,GmbH
zudem,ADV,zudem
den,DET,der
gemeinnützigen,ADJ,gemeinnützig
Verein,NOUN,Verein
Non-Water,NOUN,Non-Water
Sanitation,NOUN,Sanitation
e.V.,NOUN,e.V.
Der,DET,der
„,PUNCT,--
Leo,PROPN,Leo
“,PUNCT,--
mit,ADP,mit
seinen,DET,sein
beiden,DET,beide
denkmalgeschützten,ADJ,denkmalgeschützt
Kirchen,NOUN,Kirche
",",PUNCT,--
dem,DET,der
Spielplatz,NOUN,Spielplatz
",",PUNCT,--
Cafés,NOUN,Cafés
und,CCONJ,und
Einkaufmöglichkeiten,NOUN,Einkaufmöglichkeit
ist,AUX,sein
ein,DET,ein
stark,ADV,stark
frequentiertes,ADJ,frequentiert
Zentrum,NOUN,Zentrum
für,ADP,für
viele,DET,vieler
verschiedene,ADJ,verschieden
Nutzendengruppen,NOUN,Nutzendengruppe
.,PUNCT,--
Der,DET,der
Aufenthaltsbereich,NOUN,Aufenthaltsbereich
ist,AUX,sein
zudem,ADV,zudem
ein,DET,ein
beliebter,ADJ,beliebt
Treffpunkt,NOUN,Treffpunkt
für,ADP,für
die,DET,der
ansässige,ADJ,ansässig
Trinkerszene,NOUN,Trinkerszene
.,PUNCT,--
Mit,ADP,mit
seinem,DET,sein
zwischen,ADP,zwischen
den,DET,der
Nutzendengruppen,NOUN,Nutzendengruppe
ausgehandelten,ADJ,ausgehandelt
Handlungskonzept,NOUN,Handlungskonzept
verfolgt,VERB,verfolgen
der,DET,der
Bezirk,NOUN,Bezirk
einen,DET,ein
integrativen,ADJ,integrativ
Ansatz,NOUN,Ansatz
",",PUNCT,--
der,PRON,der
jeder,DET,jeder
Gruppe,NOUN,Gruppe
ihre,DET,ihr
Daseinsberechtigung,NOUN,Daseinsberechtigung
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
garantiert,VERB,garantieren
",",PUNCT,--
ohne,SCONJ,ohne
andere,PRON,anderer
zu,PART,zu
verdrängen,VERB,verdrängen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
mutwillige,ADJ,mutwillig
Zerstörung,NOUN,Zerstörung
des,DET,der
Aufenthaltsbereichs,NOUN,Aufenthaltsbereich
und,CCONJ,und
der,DET,der
dortigen,ADJ,dortig
WC-Anlage,NOUN,WC-Anlage
",",PUNCT,--
wurde,AUX,werden
das,DET,der
sensible,ADJ,sensibel
Gefüge,NOUN,Gefug
vor,ADP,vor
Ort,NOUN,Ort
zeitweise,ADV,zeitweise
gefährdet,VERB,gefährden
.,PUNCT,--
Nun,ADV,nun
wurde,AUX,werden
neben,ADP,neben
der,DET,der
neu,ADV,neu
aufgestellten,ADJ,aufgestellt
EcoToilette,NOUN,EcoToilette
auch,ADV,auch
der,DET,der
Aufenthaltsbereich,NOUN,Aufenthaltsbereich
wiederhergestellt,VERB,wiederherstellen
–,PUNCT,--
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
für,ADP,für
das,DET,der
soziale,ADJ,sozial
Miteinander,NOUN,Miteinander
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
.,PUNCT,--
Dennoch,ADV,dennoch
wird,AUX,werden
das,DET,der
ausgehandelte,ADJ,ausgehandelt
Nutzungskonzept,NOUN,Nutzungskonzept
auf,ADP,auf
dem,DET,der
Platz,NOUN,Platz
inzwischen,ADV,inzwischen
von,ADP,von
einigen,DET,einiger
Spielplatzfamilien,NOUN,Spielplatzfamili
und,CCONJ,und
Anwohnenden,NOUN,Anwohnende
in,ADP,in
Frage,NOUN,Frage
gestellt,VERB,stellen
.,PUNCT,--
Durch,ADP,durch
den,DET,der
zunehmenden,ADJ,zunehmend
Zulauf,NOUN,Zulauf
von,ADP,von
Dealern,NOUN,Dealer
und,CCONJ,und
Suchtkranken,NOUN,Suchtkranke
und,CCONJ,und
die,DET,der
schlechte,ADJ,schlecht
hygienische,ADJ,hygienisch
Situation,NOUN,Situation
steht,VERB,stehen
nun,ADV,nun
auch,ADV,auch
die,DET,der
Akzeptanz,NOUN,Akzeptanz
des,DET,der
Aufenthaltsbereichs,NOUN,Aufenthaltsbereich
der,DET,der
Trinkerszene,NOUN,Trinkerszene
in,ADP,in
Frage,NOUN,Frage
",",PUNCT,--
der,PRON,der
regelmäßig,ADV,regelmäßig
von,ADP,von
Nutzerinnen,NOUN,Nutzerinne
und,CCONJ,und
Nutzern,NOUN,Nutzer
selbst,ADV,selbst
gereinigt,VERB,reinigen
wird,AUX,werden
.,PUNCT,--
Auch,ADV,auch
die,DET,der
fest,ADV,fest
installierte,ADJ,installiert
öffentliche,ADJ,öffentlich
Toilette,NOUN,Toilette
muss,ADV,muss
wegen,ADP,wegen
Fehlnutzung,NOUN,Fehlnutzung
durch,ADP,durch
Drogenkonsum,NOUN,Drogenkonsum
weiterhin,ADV,weiterhin
geschlossen,VERB,schließen
bleiben,VERB,bleiben
.,PUNCT,--
An,ADP,an
ihrer,DET,ihr
Stelle,NOUN,Stelle
könnte,AUX,können
bald,ADV,bald
eine,DET,ein
sogenannte,ADJ,sogenannter
„,PUNCT,--
Pissoir-Schnecke,NOUN,Pissoir-Schnecke
“,PUNCT,--
aus,ADP,aus
Edelstahl,NOUN,Edelstahl
installiert,VERB,installieren
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
der,DET,der
Fehlnutzung,NOUN,Fehlnutzung
vorzubeugen,VERB,vorbeugen
.,PUNCT,--
Viele,DET,vieler
Akteure,NOUN,Akteur
",",PUNCT,--
darunter,ADV,darunter
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
mit,ADP,mit
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
",",PUNCT,--
das,DET,der
Platzmanagement,NOUN,Platzmanagement
Leopoldplatz,NOUN,Leopoldplatz
",",PUNCT,--
die,DET,der
Gemeinwesenmediation,NOUN,Gemeinwesenmediation
",",PUNCT,--
die,DET,der
Suchthilfekoordination,NOUN,Suchthilfekoordination
",",PUNCT,--
die,DET,der
Präventionskoordination,NOUN,Präventionskoordination
",",PUNCT,--
der,DET,der
Gemeinwesenorientierte,NOUN,Gemeinwesenorientiert
Platzdienst,PROPN,Platzdienst
",",PUNCT,--
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
",",PUNCT,--
das,DET,der
Ordnungsamt,NOUN,Ordnungsamt
und,CCONJ,und
die,DET,der
Polizei,NOUN,Polizei
des,DET,der
Abschnitts,NOUN,Abschnitt
17,NUM,17
",",PUNCT,--
sind,AUX,sein
auf,ADP,auf
dem,DET,der
zentralen,ADJ,zentral
Platz,NOUN,Platz
aktiv,ADV,aktiv
.,PUNCT,--
Die,DET,der
Belastung,NOUN,Belastung
des,DET,der
Leopoldplatzes,NOUN,Leopoldplatz
durch,ADP,durch
offenen,ADJ,offen
Drogenkonsum,NOUN,Drogenkonsum
und,CCONJ,und
-handel,X,handel
hat,AUX,haben
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
stark,ADV,stark
zugenommen,VERB,zunehmen
.,PUNCT,--
Während,SCONJ,während
die,DET,der
Gruppe,NOUN,Gruppe
der,DET,der
suchtkranken,ADJ,suchtkrank
Menschen,NOUN,Mensch
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
gewachsen,VERB,wachsen
ist,AUX,sein
",",PUNCT,--
musste,ADJ,musst
Fixpunkt,NOUN,Fixpunkt
e.V.,PROPN,e.V.
aufgrund,ADP,aufgrund
des,DET,der
Pandemiegeschehens,NOUN,Pandemiegeschehen
gleichzeitig,ADV,gleichzeitig
sein,DET,sein
Angebot,NOUN,Angebot
stark,ADV,stark
einschränken,VERB,einschränken
.,PUNCT,--
In,ADP,in
Anbetracht,NOUN,Anbetracht
dessen,PRON,der
",",PUNCT,--
stellt,VERB,stellen
das,DET,der
bevorstehende,ADJ,bevorstehend
Vertragsende,NOUN,Vertragsende
zwischen,ADP,zwischen
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
von,ADP,von
Fixpunkt,NOUN,Fixpunkt
und,CCONJ,und
der,DET,der
Nazarethkirchgemeinde,NOUN,Nazarethkirchgemeinde
Ende,NOUN,Ende
dieses,DET,dieser
Jahres,NOUN,Jahr
",",PUNCT,--
den,DET,der
Bezirk,NOUN,Bezirk
vor,ADP,vor
große,ADJ,groß
Herausforderungen,NOUN,Herausforderung
.,PUNCT,--
Der,DET,der
Wegfall,NOUN,Wegfall
der,DET,der
Kontaktstelle,NOUN,Kontaktstelle
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
wäre,AUX,sein
für,ADP,für
Anwohnende,NOUN,Anwohnende
sowie,CCONJ,sowie
Suchtkranke,NOUN,Suchtkranke
katastrophal,ADV,katastrophal
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
das,DET,der
Angebot,NOUN,Angebot
einer,DET,ein
niederschwelligen,ADJ,niederschwellig
Drogen-,X,Droge
und,CCONJ,und
Suchthilfe,NOUN,Suchthilfe
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
.,PUNCT,--
Die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
unseres,DET,unser
Integrierten,ADJ,Integriert
Handlungskonzepts,PROPN,Handlungskonzepts
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
Gemeinwesensnetzwerks,NOUN,Gemeinwesensnetzwerk
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
.,PUNCT,--
Die,DET,der
Kontaktstelle,NOUN,Kontaktstelle
soll,AUX,sollen
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
bleiben,VERB,bleiben
.,PUNCT,--
Schwierig,ADV,schwierig
gestaltet,VERB,gestalten
sich,PRON,sich
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
Ersatzflächen,NOUN,Ersatzfläch
",",PUNCT,--
da,SCONJ,da
es,PRON,es
gerade,ADV,gerade
von,ADP,von
privaten,ADJ,privat
Vermietern,NOUN,Vermieter
oft,ADV,oft
Vorbehalte,NOUN,Vorbehalt
gegen,ADP,gegen
das,DET,der
Hilfsangebot,NOUN,Hilfsangebot
und,CCONJ,und
seine,DET,sein
Zielgruppe,NOUN,Zielgruppe
gibt,VERB,geben
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
setzt,VERB,setzen
sich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
alternative,ADJ,alternativ
Räumlichkeiten,NOUN,Räumlichkeit
am,ADP,an
Leopoldplatz,NOUN,Leopoldplatz
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
