Token,PoS,Lemma
Manfred,PROPN,Manfred
Fietzek,PROPN,Fietzek
aus,ADP,aus
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
wird,AUX,werden
vermisst,VERB,vermisst
"
",SPACE,"
"
Seit,ADP,seit
dem,DET,der
4.,ADJ,4.
Juli,NOUN,Juli
1995,NUM,1995
gegen,ADP,gegen
10,NUM,10
Uhr,NOUN,Uhr
wird,AUX,werden
der,DET,der
damals,ADV,damals
48-jährige,ADJ,48-jährig
Manfred,PROPN,Manfred
Fietzek,PROPN,Fietzek
vermisst,VERB,vermissen
.,PUNCT,--
Der,DET,der
jetzt,ADV,jetzt
Vermisste,NOUN,Vermisste
verließ,VERB,verlassen
zur,ADP,zu
oben,ADV,oben
angegebenen,ADJ,angegeben
Zeit,NOUN,Zeit
das,DET,der
Haus,NOUN,Haus
in,ADP,in
der,DET,der
Stralauer,NOUN,Stralauer
Allee,NOUN,Allee
in,ADP,in
Berlin-Friedrichshain,PROPN,Berlin-Friedrichshain
",",PUNCT,--
um,SCONJ,um
mit,ADP,mit
seinem,DET,sein
Pkw,NOUN,Pkw
Lada,PROPN,Lada
zur,ADP,zu
Sparkasse,NOUN,Sparkasse
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Er,PRON,er
wollte,AUX,wollen
Bargeld,NOUN,Bargeld
für,ADP,für
den,DET,der
bevorstehenden,ADJ,bevorstehend
Urlaub,NOUN,Urlaub
abholen,VERB,abholen
.,PUNCT,--
Da,SCONJ,da
er,PRON,er
jedoch,ADV,jedoch
nicht,PART,nicht
nach,ADP,nach
Hause,NOUN,Haus
kam,VERB,kommen
",",PUNCT,--
suchte,VERB,suchen
seine,DET,sein
Frau,NOUN,Frau
nach,ADP,nach
dem,DET,der
Fahrzeug,NOUN,Fahrzeug
.,PUNCT,--
Sie,PRON,sie
fand,VERB,finden
es,PRON,es
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Sparkasse,NOUN,Sparkasse
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Bödicker,ADJ,Bödicker
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Stralauer,NOUN,Stralauer
Allee,NOUN,Allee
befindet,VERB,befinden
",",PUNCT,--
ordnungsgemäß,ADV,ordnungsgemäß
geparkt,VERB,parken
.,PUNCT,--
Die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
fragt,VERB,fragen
:,PUNCT,--
Wer,PRON,wer
hat,VERB,haben
Manfrad,PROPN,Manfrad
Fietzek,NOUN,Fietzek
nach,ADP,nach
dem,DET,der
4.,ADJ,4.
Juli,NOUN,Juli
1995,NUM,1995
",",PUNCT,--
10,NUM,10
Uhr,NOUN,Uhr
gesehen,VERB,sehen
?,PUNCT,--
Hinweise,NOUN,Hinweis
nimmt,VERB,nehmen
die,DET,der
Vermisstenstelle,NOUN,Vermisstenstelle
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
unter,ADP,unter
den,DET,der
Rufnummern,NOUN,Rufnummern
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
912400,NUM,912400
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
4664,NUM,4664
-,NUM,-
912401,NUM,912401
sowie,CCONJ,sowie
jede,DET,jeder
andere,ADJ,anderer
Polizeidienststelle,NOUN,Polizeidienststelle
entgegen,ADP,entgegen
.,PUNCT,--
