Token,PoS,Lemma
Jazz,NOUN,Jazz
und,CCONJ,und
Prosa,NOUN,Prosa
–,PUNCT,--
Konzert,NOUN,Konzert
und,CCONJ,und
Lesung,NOUN,Lesung
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
"
",SPACE,"
"
Das,DET,der
Jazz-Konzert,NOUN,Jazz-Konzert
mit,ADP,mit
Lesung,NOUN,Lesung
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
März,NOUN,März
2023,NUM,2023
",",PUNCT,--
ab,ADP,ab
19.30,NUM,19.30
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Heinrich-Schulz-Bibliothek,NOUN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
statt,ADV,statt
.,PUNCT,--
In,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
und,CCONJ,und
„,PUNCT,--
Freunde,NOUN,Freund
der,DET,der
Musikschule,NOUN,Musikschule
City,PROPN,City
West,PROPN,West
e.V.,PROPN,e.V.
“,PUNCT,--
treffen,VERB,treffen
Jazz,NOUN,Jazz
und,CCONJ,und
Prosa,NOUN,Prosa
aufeinander,ADV,aufeinander
.,PUNCT,--
Die,DET,der
Großstadtprosa,PROPN,Großstadtprosa
von,ADP,von
Irmgard,PROPN,Irmgard
Keun,PROPN,Keun
",",PUNCT,--
Vicki,PROPN,Vicki
Baum,PROPN,Baum
und,CCONJ,und
Mascha,PROPN,Mascha
Kaleko,PROPN,Kaleko
findet,VERB,finden
Widerhall,NOUN,Widerhall
in,ADP,in
den,DET,der
Improvisationen,NOUN,Improvisation
des,DET,der
Art,NOUN,Art
of,PROPN,of
Jazz-Quartetts,PROPN,Jazz-Quartett
mit,ADP,mit
Christof,PROPN,Christof
Griese,PROPN,Griese
(,PUNCT,--
Saxophon,NOUN,Saxophon
),PUNCT,--
",",PUNCT,--
Tal,PROPN,Tal
Balshai,PROPN,Balshai
(,PUNCT,--
Klavier,PROPN,Klavier
),PUNCT,--
",",PUNCT,--
Horst,PROPN,Horst
Nonnenmacher,PROPN,Nonnenmacher
(,PUNCT,--
Bass,PROPN,Bass
),PUNCT,--
und,CCONJ,und
Leon,PROPN,Leon
Griese,PROPN,Griese
(,PUNCT,--
Schlagzeug,NOUN,Schlagzeug
),PUNCT,--
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Rezitatorin,NOUN,Rezitatorin
Stella,PROPN,Stella
Maria,PROPN,Maria
Adorf,PROPN,Adorf
wird,AUX,werden
auftreten,VERB,auftreten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenlos,ADV,kostenlos
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Heinrich-Schulz-Bibliothek,PROPN,Heinrich-Schulz-Bibliothek
mit,ADP,mit
Musikabteilung,NOUN,Musikabteilung
Otto-Suhr-Allee,PROPN,Otto-Suhr-Allee
96,NUM,96
10585,NUM,10585
Berlin,PROPN,Berlin
Im,ADP,in
Auftrag,NOUN,Auftrag
Muhr,NOUN,Muhr
