Token,PoS,Lemma
Chanukka-Leuchter,NOUN,Chanukka-Leuchter
entwendet,VERB,entwenden
und,CCONJ,und
wieder,ADV,wieder
aufgefunden,ADJ,aufgefund
"
",SPACE,"
"
Nr.,NOUN,Nr.
2323,NUM,2323
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
gelang,VERB,gelingen
es,PRON,es
Einsatzkräften,NOUN,Einsatzkräft
in,ADP,in
Tiergarten,PROPN,Tiergarten
",",PUNCT,--
einen,DET,ein
entwendeten,ADJ,entwendet
Chanukka-Leuchter,NOUN,Chanukka-Leuchter
wieder,ADV,wieder
an,ADP,an
seinen,DET,sein
ursprünglichen,ADJ,ursprünglich
Platz,NOUN,Platz
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
bemerkten,VERB,bemerkten
die,DET,der
Kräfte,NOUN,Kraft
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
gegen,ADP,gegen
22.15,NUM,22.15
Uhr,NOUN,Uhr
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zu,ADP,zu
einem,DET,ein
Einsatz,NOUN,Einsatz
das,DET,der
Fehlen,NOUN,fehlen
des,DET,der
Leuchters,NOUN,Leuchter
an,ADP,an
der,DET,der
Hofjägerallee,PROPN,Hofjägerallee
Ecke,NOUN,Ecke
Stülerstraße,PROPN,Stülerstraße
.,PUNCT,--
Gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
konnten,AUX,können
die,DET,der
Kräfte,NOUN,Kraft
den,DET,der
Leuchter,NOUN,Leuchter
am,ADP,an
Ufer,NOUN,Ufer
des,DET,der
Neuen,ADJ,neu
Sees,NOUN,See
auffinden,VERB,auffinden
",",PUNCT,--
wo,SCONJ,wo
Zeugen,NOUN,Zeuge
ihn,PRON,ihn
zuvor,ADV,zuvor
gemeldet,VERB,melden
hatten,AUX,haben
.,PUNCT,--
Abgesehen,VERB,absehen
von,ADP,von
mehreren,DET,mehrere
Lampenkörpern,NOUN,Lampenkörper
",",PUNCT,--
welche,PRON,welcher
herabgerutscht,VERB,herabgerutscht
waren,AUX,sein
",",PUNCT,--
blieb,VERB,bleiben
der,DET,der
Leuchter,NOUN,Leuchter
unbeschädigt,VERB,unbeschädigen
und,CCONJ,und
konnte,AUX,können
zu,ADP,zu
seinem,DET,sein
angestammten,ADJ,angestammt
Aufstellort,NOUN,Aufstellort
zurückgebracht,VERB,zurückgebracht
werden,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
hat,AUX,haben
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
des,DET,der
Landeskriminalamtes,NOUN,Landeskriminalamt
übernommen,VERB,übernehmen
.,PUNCT,--
