Token,PoS,Lemma
Absage,NOUN,Absage
der,DET,der
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
2020,NUM,2020
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
und,CCONJ,und
der,DET,der
Schaustellerverband,NOUN,Schaustellerverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
sagen,VERB,sagen
die,DET,der
traditionelle,ADJ,traditionell
68.,ADJ,68.
Steglitzer,ADJ,Steglitzer
Woche,NOUN,Woche
ab,ADP,ab
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
bis,ADV,bis
zu,ADV,zu
250.000,NUM,250.000
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besuchern,NOUN,Besucher
vom,ADP,von
21.,ADJ,21.
Mai,NOUN,Mai
bis,ADP,bis
zum,ADP,zu
7.,ADJ,7.
Juni,NOUN,Juni
2020,NUM,2020
soll,AUX,sollen
wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
erstmals,ADV,erstmals
in,ADP,in
ihrer,DET,ihr
Geschichte,NOUN,Geschichte
nicht,PART,nicht
stattfinden,VERB,stattfinden
",",PUNCT,--
nachdem,SCONJ,nachdem
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
gestern,ADV,gestern
alle,DET,aller
Großveranstaltungen,NOUN,Großveranstaltung
bis,ADP,bis
24.,ADJ,24.
Oktober,NOUN,Oktober
2020,NUM,2020
verboten,VERB,verbieten
hat,AUX,haben
.,PUNCT,--
Was,PRON,was
viele,DET,vieler
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
bereits,ADV,bereits
vermutet,VERB,vermuten
haben,AUX,haben
",",PUNCT,--
wurde,AUX,werden
nun,ADV,nun
vom,ADP,von
Berliner,ADJ,Berliner
Senat,NOUN,Senat
bestätigt,VERB,bestätigen
:,PUNCT,--
Der,DET,der
Sommer,NOUN,Sommer
2020,NUM,2020
wird,AUX,werden
ein,DET,ein
Sommer,NOUN,Sommer
ohne,ADP,ohne
Volksfeste,NOUN,Volksfeste
und,CCONJ,und
Musikfestivals,NOUN,Musikfestival
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
gestrigen,ADJ,gestrig
Dienstag,NOUN,Dienstag
",",PUNCT,--
dem,DET,der
21.,ADJ,21.
April,NOUN,April
2020,NUM,2020
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
von,ADP,von
Berlin,PROPN,Berlin
seine,DET,sein
