Token,PoS,Lemma
Grün-,X,Grün
und,CCONJ,und
Freiflächenkonzept,NOUN,Freiflächenkonzept
für,ADP,für
den,DET,der
Mühlenkiez,NOUN,Mühlenkiez
-,PUNCT,--
Ausstellung,NOUN,Ausstellung
ab,ADP,ab
6.,ADJ,6.
Dezember,NOUN,Dezember
2021,NUM,2021
"
",SPACE,"
"
Die,DET,der
wichtigsten,ADJ,wichtig
Vorschläge,NOUN,Vorschlag
des,DET,der
Grün-,X,Grün
und,CCONJ,und
Freiflächenkonzeptes,NOUN,Freiflächenkonzept
für,ADP,für
das,DET,der
Städtebaufördergebiet,NOUN,Städtebaufördergebiet
Greifswalder,NOUN,Greifswald
Straße,NOUN,Straße
",",PUNCT,--
den,DET,der
sogenannten,ADJ,sogenannter
Mühlenkiez,NOUN,Mühlenkiez
",",PUNCT,--
werden,AUX,werden
coronabedingt,VERB,coronabedingen
ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
6.,ADJ,6.
Dezember,NOUN,Dezember
2021,NUM,2021
in,ADP,in
den,DET,der
großen,ADJ,groß
Schaufenstern,NOUN,Schaufenster
der,DET,der
Heinrich-Böll-Bibliothek,PROPN,Heinrich-Böll-Bibliothek
",",PUNCT,--
Greifswalder,NOUN,Greifswalder
Straße,NOUN,Straße
87,NUM,87
",",PUNCT,--
10409,NUM,10409
Berlin,PROPN,Berlin
",",PUNCT,--
präsentiert,VERB,präsentieren
.,PUNCT,--
Die,DET,der
Schau,NOUN,Schau
an,ADP,an
dem,DET,der
gut,ADV,gut
besuchten,ADJ,besucht
öffentlichen,ADJ,öffentlich
Ort,NOUN,Ort
ermöglicht,VERB,ermöglichen
eine,DET,ein
Information,NOUN,Information
aller,DET,aller
Interessierten,NOUN,interessierter
auch,ADV,auch
in,ADP,in
Pandemiezeiten,NOUN,Pandemiezeit
.,PUNCT,--
Der,DET,der
Mühlenkiez,NOUN,Mühlenkiez
ist,AUX,sein
ein,DET,ein
grüner,ADJ,grün
Kiez,NOUN,Kiez
–,PUNCT,--
aber,CCONJ,aber
die,DET,der
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläche
sowie,CCONJ,sowie
die,DET,der
Spiel-,X,Spiel
und,CCONJ,und
Bolzplätze,NOUN,Bolzplatz
sind,AUX,sein
in,ADP,in
die,DET,der
Jahre,NOUN,Jahr
gekommen,VERB,kommen
und,CCONJ,und
weisen,VERB,weisen
erhebliche,ADJ,erheblich
funktionale,ADJ,funktional
und,CCONJ,und
gestalterische,ADJ,gestalterisch
Mängel,NOUN,Mangel
auf,ADP,auf
.,PUNCT,--
Diese,PRON,dieser
sollen,AUX,sollen
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
mit,ADP,mit
Mitteln,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Städtebauförderprogramm,NOUN,Städtebauförderprogramm
„,PUNCT,--
Nachhaltige,ADJ,Nachhaltig
Erneuerung,NOUN,Erneuerung
“,PUNCT,--
behoben,VERB,beheben
werden,AUX,werden
.,PUNCT,--
Viele,DET,vieler
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläche
sowie,CCONJ,sowie
Spiel-,X,Spiel
und,CCONJ,und
Bolzplätze,NOUN,Bolzplatz
werden,AUX,werden
nach,ADP,nach
und,CCONJ,und
nach,ADV,nach
saniert,ADV,sanieren
und,CCONJ,und
modern,ADV,modern
gestaltet,VERB,gestalten
.,PUNCT,--
Bei,ADP,bei
den,DET,der
einzelnen,ADJ,einzeln
Maßnahmen,NOUN,Maßnahme
wird,AUX,werden
es,PRON,es
ab,ADP,ab
2022,NUM,2022
jeweils,ADV,jeweils
Veranstaltungen,NOUN,Veranstaltung
zur,ADP,zu
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
geben,VERB,geben
",",PUNCT,--
über,ADP,über
die,PRON,der
die,DET,der
Nachbarschaft,NOUN,Nachbarschaft
rechtzeitig,ADV,rechtzeitig
informiert,VERB,informieren
wird,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Ausstellung,NOUN,Ausstellung
werden,AUX,werden
die,DET,der
allgemeinen,ADJ,allgemein
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Grün-,X,Grün
und,CCONJ,und
Freiflächen,NOUN,Freifläch
vorgestellt,VERB,vorstellen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
konkrete,ADJ,konkret
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
wie,SCONJ,wie
z.B.,NOUN,Z.B.
der,DET,der
im,ADP,in
Bau,NOUN,Bau
befindliche,ADJ,befindlich
Einsteinpark,NOUN,Einsteinpark
oder,CCONJ,oder
die,DET,der
geplante,ADJ,geplant
Erneuerung,NOUN,Erneuerung
der,DET,der
Mittelpromenade,NOUN,Mittelpromenade
.,PUNCT,--
Die,DET,der
Ausstellungstafeln,NOUN,Ausstellungstafel
werden,AUX,werden
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
ausstellung-freiraumkonzept-muehlenkiez,PROPN,ausstellung-freiraumkonzept-muehlenkiez
