Token,PoS,Lemma
und,CCONJ,und
-ärzte,X,-ärzte
",",PUNCT,--
Gesundheitsmanager,NOUN,Gesundheitsmanager
/,PUNCT,--
innen,ADV,innen
und,CCONJ,und
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
.,PUNCT,--
Arbeits-,X,Arbeit
und,CCONJ,und
Sozialsenatorin,NOUN,Sozialsenatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
Berufskrankheiten,NOUN,Berufskrankheit
in,ADP,in
den,DET,der
zwei,NUM,zwei
Jahren,NOUN,Jahr
ihres,DET,ihr
Bestehens,NOUN,Bestehen
die,DET,der
Beratungs-,X,Beratung
und,CCONJ,und
Informationsangebote,NOUN,Informationsangebot
weiterentwickeln,VERB,weiterentwickeln
konnte,AUX,können
und,CCONJ,und
die,DET,der
Nachfrage,NOUN,Nachfrage
an,ADP,an
Beratung,NOUN,Beratung
kontinuierlich,ADV,kontinuierlich
wächst,VERB,wachsen
.,PUNCT,--
So,ADV,so
wird,AUX,werden
im,ADP,in
Feststellungsverfahren,NOUN,Feststellungsverfahr
Berufskrankheiten,PROPN,Berufskrankheit
konkrete,ADJ,konkret
Hilfe,NOUN,Hilfe
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
geleistet,VERB,leisten
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Beweislast,NOUN,Beweislast
beschwert,VERB,beschweren
und,CCONJ,und
überfordert,VERB,überfordern
die,DET,der
Versicherten,NOUN,versicherter
oft,ADV,oft
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
außerdem,ADV,außerdem
erreichen,VERB,erreichen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
verbindliche,ADJ,verbindlich
gesetzliche,ADJ,gesetzlich
Regelungen,NOUN,Regelung
für,ADP,für
die,DET,der
Beweisführung,NOUN,Beweisführung
gibt,VERB,geben
und,CCONJ,und
dass,SCONJ,dass
diese,PRON,dieser
in,ADP,in
das,DET,der
Sozialverwaltungsverfahren,NOUN,Sozialverwaltungsverfahr
des,DET,der
Sozialgesetzbuches,NOUN,Sozialgesetzbuch
X,X,X
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Veranstaltung,NOUN,Veranstaltung
:,PUNCT,--
9.,ADJ,9.
März,NOUN,März
2022,NUM,2022
10,NUM,10
–,PUNCT,--
12,NUM,12
Uhr,NOUN,Uhr
Programm,NOUN,Programm
:,PUNCT,--
10:00,ADJ,10:00
Uhr,NOUN,Uhr
Begrüßung,NOUN,Begrüßung
(,PUNCT,--
Staatssekretär,NOUN,Staatssekretär
Fischer,PROPN,Fischer
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
10:10,NOUN,10:10
–,PUNCT,--
10:40,PROPN,10:40
Wiederherstellung,NOUN,Wiederherstellung
des,DET,der
Arbeitsvermögens,NOUN,Arbeitsvermögen
von,ADP,von
Frauen,NOUN,Frau
nach,ADP,nach
Erkrankung,NOUN,Erkrankung
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
–,PUNCT,--
ist,AUX,sein
die,DET,der
gesetzliche,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
eine,DET,ein
Hürde,NOUN,Hürde
oder,CCONJ,oder
eine,DET,ein
Stütze,NOUN,Stütze
?,PUNCT,--
(,PUNCT,--
Franziska,PROPN,Franziska
Jahn,PROPN,Jahn
",",PUNCT,--
Sozialwissenschaftlerin,NOUN,Sozialwissenschaftlerin
),PUNCT,--
10:40,PROPN,10:40
–,PUNCT,--
11:00,NOUN,11:00
Uhr,NOUN,Uhr
Frauen,NOUN,Frau
im,ADP,in
Anerkennungsverfahren,NOUN,Anerkennungsverfahren
(,PUNCT,--
Arbeitsunfall,NOUN,Arbeitsunfall
oder,CCONJ,oder
Berufskrankheit,NOUN,Berufskrankheit
),PUNCT,--
–,PUNCT,--
Fallbeispiele,NOUN,Fallbeispiel
aus,ADP,aus
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
(,PUNCT,--
Karin,PROPN,Karin
Wüst,PROPN,Wüst
",",PUNCT,--
Leiterin,NOUN,Leiterin
Berliner,ADJ,Berliner
Beratungsstelle,NOUN,Beratungsstelle
Berufskrankheiten,PROPN,Berufskrankheit
),PUNCT,--
11:00,ADV,11:00
–,PUNCT,--
11:10,PROPN,11:10
Uhr,NOUN,Uhr
Pause,NOUN,Pause
11:10,PROPN,11:10
–,PUNCT,--
11:50,PROPN,11:50
Uhr,NOUN,Uhr
Diskussionsrunde,NOUN,Diskussionsrunde
11:50,PROPN,11:50
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Abschluss,PROPN,Abschluss
(,PUNCT,--
Margit,PROPN,Margit
Zauner,PROPN,Zauner
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,soziale
),PUNCT,--
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertreter,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
sind,AUX,sein
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Um,ADP,um
eine,DET,ein
formlose,ADJ,formlos
Anmeldung,NOUN,Anmeldung
wird,AUX,werden
gebeten,VERB,bitten
unter,ADP,unter
:,PUNCT,--
beratungsstelle.bkv@senias.berlin.de,NOUN,beratungsstelle.bkv@senias.berlin.de
Über,ADP,über
den,DET,der
Meeting-Link,NOUN,Meeting-Link
https://seniasberlin.webex.com/seniasberlin/j.php?MTID=m9eace2ecd37dabe4aa82881a515c094f,ADV,https://seniasberlin.webex.com/seniasberlin/j.php?MTID=m9eace2ecd37dabe4aa82881a515c094f
können,AUX,können
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
in,ADP,in
die,DET,der
Veranstaltung,NOUN,Veranstaltung
einwählen,VERB,einwählen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
zur,ADP,zu
Beratungsstelle,NOUN,Beratungsstelle
Berufskrankheiten,PROPN,Berufskrankheit
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Beratungsstelle,NOUN,Beratungsstelle
Berufskrankheiten,PROPN,Berufskrankheit
gibt,VERB,geben
es,PRON,es
seit,ADP,seit
zwei,NUM,zwei
Jahren,NOUN,Jahr
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
eine,DET,ein
von,ADP,von
insgesamt,ADV,insgesamt
vier,NUM,vier
Beratungsstellen,NOUN,Beratungsstelle
bundesweit,ADV,bundesweit
.,PUNCT,--
Die,DET,der
persönliche,ADJ,persönlich
Beratung,NOUN,Beratung
von,ADP,von
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
erkranken,VERB,erkranken
",",PUNCT,--
ist,AUX,sein
das,DET,der
Herzstück,NOUN,Herzstück
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
.,PUNCT,--
Beschäftigte,NOUN,beschäftigter
selbst,ADV,selbst
sind,AUX,sein
oft,ADV,oft
mit,ADP,mit
der,DET,der
Meldung,NOUN,Meldung
und,CCONJ,und
dem,DET,der
Verfahren,NOUN,Verfahren
bei,ADP,bei
der,DET,der
gesetzlichen,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
zur,ADP,zu
Anerkennung,NOUN,Anerkennung
der,DET,der
Erkrankung,NOUN,Erkrankung
als,ADP,als
Arbeitsunfall,NOUN,Arbeitsunfall
oder,CCONJ,oder
Berufskrankheit,NOUN,Berufskrankheit
überfordert,VERB,überfordern
.,PUNCT,--
Die,DET,der
Erkrankten,NOUN,erkrankter
sind,AUX,sein
in,ADP,in
der,DET,der
Regel,NOUN,Regel
nicht,PART,nicht
ausreichend,ADV,ausreichend
über,ADP,über
die,DET,der
Leistungen,NOUN,Leistung
der,DET,der
gesetzlichen,ADJ,gesetzlich
Unfallversicherung,NOUN,Unfallversicherung
informiert,VERB,informieren
oder,CCONJ,oder
scheuen,VERB,scheuen
deren,PRON,der
Beantragung,NOUN,Beantragung
.,PUNCT,--
Die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
klärt,VERB,klären
auf,ADP,auf
und,CCONJ,und
unterstützt,VERB,unterstützen
im,ADP,in
Feststellungsverfahren,NOUN,Feststellungsverfahr
–,PUNCT,--
von,ADP,von
der,DET,der
Meldung,NOUN,Meldung
bis,ADP,bis
zur,ADP,zu
Klage,NOUN,Klage
beim,ADP,bei
Sozial-,X,Sozial
und,CCONJ,und
/,PUNCT,--
der,DET,der
Verwaltungsgericht,NOUN,Verwaltungsgericht
.,PUNCT,--
In,ADP,in
den,DET,der
zwei,NUM,zwei
Jahren,NOUN,Jahr
hat,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
der,DET,der
Beratungstätigkeit,NOUN,Beratungstätigkeit
viel,ADV,viel
um,ADP,um
die,DET,der
Erkrankung,NOUN,Erkrankung
an,ADP,an
COVID-19,PROPN,COVID-19
/,PUNCT,--
Long-COVID,NOUN,Long-COVID
gedreht,VERB,drehen
.,PUNCT,--
Insgesamt,ADV,insgesamt
155,NUM,155
Beratungen,NOUN,Beratung
wurden,AUX,werden
durchgeführt,VERB,durchführen
.,PUNCT,--
Die,DET,der
meisten,DET,meister
Verfahren,NOUN,Verfahren
sind,AUX,sein
noch,ADV,noch
nicht,PART,nicht
abgeschlossen,VERB,abschließen
.,PUNCT,--
Deutlich,ADV,deutlich
zu,PART,zu
erkennen,VERB,erkennen
ist,AUX,sein
aber,ADV,aber
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
Berufskrankheiten,NOUN,Berufskrankheit
(,PUNCT,--
bei,ADP,bei
Erkrankung,NOUN,Erkrankung
im,ADP,in
Gesundheitsbereich,NOUN,Gesundheitsbereich
),PUNCT,--
als,ADP,als
Arbeitsunfälle,NOUN,Arbeitsunfall
(,PUNCT,--
Erkrankung,NOUN,Erkrankung
bei,ADP,bei
allen,DET,aller
anderen,ADJ,anderer
Tätigkeiten,NOUN,Tätigkeit
),PUNCT,--
anerkannt,VERB,anerkennen
werden,AUX,werden
.,PUNCT,--
Problematisch,ADV,Problematisch
ist,AUX,sein
weiterhin,ADV,weiterhin
",",PUNCT,--
dass,SCONJ,dass
Arbeitgebende,NOUN,Arbeitgebende
die,DET,der
Erkrankung,NOUN,Erkrankung
trotz,ADP,trotz
gesetzlicher,ADJ,gesetzlich
Verpflichtung,NOUN,Verpflichtung
nicht,PART,nicht
melden,VERB,melden
und,CCONJ,und
die,DET,der
Versicherten,NOUN,versicherter
im,ADP,in
Verfahren,NOUN,Verfahren
nicht,PART,nicht
unterstützen,VERB,unterstützen
.,PUNCT,--
Erschwerend,ADV,erschwerend
hinzu,ADV,hinzu
kommt,VERB,kommen
die,DET,der
lange,ADJ,lang
Laufzeit,NOUN,Laufzeit
der,DET,der
Verfahren,NOUN,Verfahren
.,PUNCT,--
Zunehmend,ADV,zunehmend
wenden,VERB,wenden
sich,PRON,sich
Beschäftigte,NOUN,beschäftigter
–,PUNCT,--
neben,ADP,neben
Erkrankung,NOUN,Erkrankung
an,ADP,an
COVID-19,PROPN,COVID-19
–,PUNCT,--
mit,ADP,mit
anderen,ADJ,anderer
Erkrankungen,NOUN,Erkrankung
an,ADP,an
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
.,PUNCT,--
Dazu,ADV,dazu
zählen,VERB,zählen
insbesondere,ADV,insbesondere
Erkrankungen,NOUN,Erkrankung
des,DET,der
Muskelskeletts,NOUN,Muskelskelett
",",PUNCT,--
der,DET,der
Lendenwirbelsäule,NOUN,Lendenwirbelsäule
",",PUNCT,--
die,DET,der
Lärmschwerhörigkeit,NOUN,Lärmschwerhörigkeit
",",PUNCT,--
die,PRON,der
Hauterkrankungen,PROPN,Hauterkrankungen
",",PUNCT,--
der,DET,der
Krebs,NOUN,Krebs
.,PUNCT,--
Aktuell,ADV,aktuell
begleitet,VERB,begleiten
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
26,NUM,26
Versicherte,NOUN,versicherte
im,ADP,in
Verfahren,NOUN,Verfahren
",",PUNCT,--
auch,ADV,auch
im,ADP,in
Widerspruchsverfahren,NOUN,widerspruchsverfahren
.,PUNCT,--
Ein,DET,ein
weiteres,ADJ,weit
Ziel,NOUN,Ziel
der,DET,der
Beratungsstelle,NOUN,Beratungsstelle
ist,AUX,sein
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Beteiligten,NOUN,beteiligter
(,PUNCT,--
Beschäftigte,NOUN,beschäftigter
und,CCONJ,und
Arbeitgebende,NOUN,Arbeitgebende
),PUNCT,--
das,DET,der
geltende,ADJ,geltend
Recht,NOUN,Recht
kennen,VERB,kennen
und,CCONJ,und
anwenden,NOUN,anwenden
können,AUX,können
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Beratungsstelle,NOUN,Beratungsstelle
führt,VERB,führen
zwei,NUM,zwei
Mal,NOUN,Mal
im,ADP,in
Jahr,NOUN,Jahr
Veranstaltungen,NOUN,Veranstaltung
mit,ADP,mit
dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Am,ADP,an
Arbeitsplatz,NOUN,Arbeitsplatz
erkrankt,VERB,erkranken
–,PUNCT,--
was,PRON,was
tun,VERB,tun
“,PUNCT,--
durch,ADP,durch
.,PUNCT,--
Für,ADP,für
den,DET,der
28.04.2022,ADJ,28.04.2022
(,PUNCT,--
Worker,X,Worker
‘,PUNCT,‘
s,X,--
Memorial,PROPN,Memorial
Days,PROPN,Days
),PUNCT,--
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
zum,ADP,zu
Thema,NOUN,Thema
„,PUNCT,--
Sicherung,NOUN,Sicherung
von,ADP,von
Beweisen,NOUN,Beweis
im,ADP,in
Feststellungsverfahren,NOUN,Feststellungsverfahr
“,PUNCT,--
geplant,VERB,planen
.,PUNCT,--
Zudem,ADV,zudem
stellt,VERB,stellen
die,DET,der
Beratungsstelle,NOUN,Beratungsstelle
Flyer,PROPN,Flyer
und,CCONJ,und
Vordrucke,NOUN,Vordrucke
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
www.berufskrankheiten.berlin.de,X,www.berufskrankheiten.berlin.de
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
